Time(Seconds), Inputs 
0.0, 0.1922413557767868 
1.0, 0.26195013523101807 
2.0, 0.30550333857536316 
3.0, 0.3403890132904053 
4.0, 0.3710184395313263 
5.0, 0.39779597520828247 
6.0, 0.4245188236236572 
7.0, 0.44887712597846985 
8.0, 0.4699031114578247 
9.0, 0.49092909693717957 
10.0, 0.5094742774963379 
11.0, 0.5279846787452698 
12.0, 0.5464662313461304 
13.0, 0.5641480088233948 
14.0, 0.5807955265045166 
15.0, 0.5952314734458923 
16.0, 0.6096674203872681 
17.0, 0.6246011257171631 
18.0, 0.6376937627792358 
19.0, 0.6507864594459534 
20.0, 0.6630376577377319 
21.0, 0.6720976233482361 
22.0, 0.6835927367210388 
23.0, 0.6950877904891968 
24.0, 0.7054999470710754 
25.0, 0.7127010226249695 
26.0, 0.7200729846954346 
27.0, 0.7284514307975769 
28.0, 0.7368288040161133 
29.0, 0.7452062368392944 
30.0, 0.7519940137863159 
31.0, 0.7584767937660217 
32.0, 0.7646992206573486 
33.0, 0.7709216475486755 
34.0, 0.7771441340446472 
35.0, 0.7833665609359741 
36.0, 0.7903838753700256 
37.0, 0.795064389705658 
38.0, 0.7997448444366455 
39.0, 0.8044253587722778 
40.0, 0.8091058731079102 
41.0, 0.813737690448761 
42.0, 0.8183228373527527 
43.0, 0.8229069113731384 
44.0, 0.8274920582771301 
45.0, 0.8311641216278076 
46.0, 0.8337870240211487 
47.0, 0.8378148078918457 
48.0, 0.841842532157898 
49.0, 0.845870316028595 
50.0, 0.8498980402946472 
51.0, 0.8537062406539917 
52.0, 0.8574438691139221 
53.0, 0.8611805438995361 
54.0, 0.8649172186851501 
55.0, 0.8686538338661194 
56.0, 0.8743179440498352 
57.0, 0.8764371275901794 
58.0, 0.8785553574562073 
59.0, 0.8806735277175903 
60.0, 0.8828105926513672 
61.0, 0.886236310005188 
62.0, 0.8896629810333252 
63.0, 0.8930896520614624 
64.0, 0.8965163230895996 
65.0, 0.8998525738716125 
66.0, 0.9026404023170471 
67.0, 0.9054282307624817 
68.0, 0.9082160592079163 
69.0, 0.9110038876533508 
70.0, 0.9143639802932739 
71.0, 0.9180052876472473 
72.0, 0.9208427667617798 
73.0, 0.923680305480957 
74.0, 0.9265187978744507 
75.0, 0.9293404221534729 
76.0, 0.9321352243423462 
77.0, 0.9349290132522583 
78.0, 0.9377238154411316 
79.0, 0.9405185580253601 
80.0, 0.9433223009109497 
81.0, 0.9461359977722168 
82.0, 0.9489506483078003 
83.0, 0.9517642855644226 
84.0, 0.9545779824256897 
85.0, 0.9576231241226196 
86.0, 0.9599529504776001 
87.0, 0.9618803858757019 
88.0, 0.9638068079948425 
89.0, 0.9657343029975891 
90.0, 0.9685400128364563 
91.0, 0.9716526865959167 
92.0, 0.974765419960022 
93.0, 0.9778781533241272 
94.0, 0.9809898734092712 
95.0, 0.9838392734527588 
96.0, 0.9866459965705872 
97.0, 0.9894537329673767 
98.0, 0.9922614097595215 
99.0, 0.9950681328773499 
100.0, 0.4322024876617598 
