Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.701870083808899
1.0, 1.701870083808899
2.0, 1.701870083808899
3.0, 1.701870083808899
4.0, 1.701870083808899
5.0, 1.701870083808899
6.0, 1.701870083808899
7.0, 1.701870083808899
8.0, 1.701870083808899
9.0, 1.701870083808899
10.0, 1.701870083808899
11.0, 1.701870083808899
12.0, 1.701870083808899
13.0, 1.701870083808899
14.0, 1.701870083808899
15.0, 1.701870083808899
16.0, 1.701870083808899
17.0, 1.701870083808899
18.0, 1.701870083808899
19.0, 1.701870083808899
20.0, 1.701870083808899
21.0, 1.701870083808899
22.0, 1.701870083808899
23.0, 1.701870083808899
24.0, 1.701870083808899
25.0, 1.701870083808899
26.0, 1.701870083808899
27.0, 1.701870083808899
28.0, 1.701870083808899
29.0, 1.701870083808899
30.0, 1.701870083808899
31.0, 1.701870083808899
32.0, 1.701870083808899
33.0, 1.701870083808899
34.0, 1.701870083808899
35.0, 1.701870083808899
36.0, 1.701870083808899
37.0, 1.701870083808899
38.0, 1.701870083808899
39.0, 1.701870083808899
40.0, 1.701870083808899
41.0, 1.701870083808899
42.0, 1.701870083808899
43.0, 1.701870083808899
44.0, 1.701870083808899
45.0, 1.701870083808899
46.0, 1.701870083808899
47.0, 1.701870083808899
48.0, 1.701870083808899
49.0, 1.701870083808899
50.0, 1.701870083808899
51.0, 1.701870083808899
52.0, 1.701870083808899
53.0, 1.701870083808899
54.0, 1.701870083808899
55.0, 1.701870083808899
56.0, 1.701870083808899
57.0, 1.701870083808899
58.0, 1.701870083808899
59.0, 1.701870083808899
60.0, 1.701870083808899
61.0, 1.701870083808899
62.0, 1.701870083808899
63.0, 1.701870083808899
64.0, 1.701870083808899
65.0, 1.701870083808899
66.0, 1.701870083808899
67.0, 1.701870083808899
68.0, 1.701870083808899
69.0, 1.701870083808899
70.0, 1.701870083808899
71.0, 1.701870083808899
72.0, 1.701870083808899
73.0, 1.701870083808899
74.0, 1.701870083808899
75.0, 1.701870083808899
76.0, 1.701870083808899
77.0, 1.701870083808899
78.0, 1.701870083808899
79.0, 1.701870083808899
80.0, 1.701870083808899
81.0, 1.701870083808899
82.0, 1.701870083808899
83.0, 1.701870083808899
84.0, 1.701870083808899
85.0, 1.701870083808899
86.0, 1.701870083808899
87.0, 1.701870083808899
88.0, 1.701870083808899
89.0, 1.701870083808899
90.0, 1.701870083808899
91.0, 1.701870083808899
92.0, 1.701870083808899
93.0, 1.701870083808899
94.0, 1.701870083808899
95.0, 1.701870083808899
96.0, 1.701870083808899
97.0, 1.701870083808899
98.0, 1.701870083808899
99.0, 1.701870083808899
100.0, 1.701870083808899
