Time(Seconds), Inputs 
0.0, 0.07908807694911957
1.0, 0.3576834797859192
2.0, 0.3821012079715729
3.0, 0.40500757098197937
4.0, 0.4216318428516388
5.0, 0.43803155422210693
6.0, 0.452873170375824
7.0, 0.4663683772087097
8.0, 0.47986453771591187
9.0, 0.49282214045524597
10.0, 0.504410445690155
11.0, 0.5159997344017029
12.0, 0.5275880694389343
13.0, 0.5380545258522034
14.0, 0.5478412508964539
15.0, 0.5576280355453491
16.0, 0.5674138069152832
17.0, 0.577113151550293
18.0, 0.5865978002548218
19.0, 0.5960814952850342
20.0, 0.6055662035942078
21.0, 0.6150498986244202
22.0, 0.6201882362365723
23.0, 0.6280134916305542
24.0, 0.6358386874198914
25.0, 0.6436649560928345
26.0, 0.6514901518821716
27.0, 0.6593154072761536
28.0, 0.6664818525314331
29.0, 0.6735071539878845
30.0, 0.6805315017700195
31.0, 0.687556803226471
32.0, 0.6945821642875671
33.0, 0.7016065120697021
34.0, 0.7083426713943481
35.0, 0.7149983048439026
36.0, 0.721655011177063
37.0, 0.7283116579055786
38.0, 0.734968364238739
39.0, 0.7416239976882935
40.0, 0.7461512088775635
41.0, 0.7519036531448364
42.0, 0.7576570510864258
43.0, 0.7634094953536987
44.0, 0.7691628932952881
45.0, 0.774915337562561
46.0, 0.7806687355041504
47.0, 0.7864211201667786
48.0, 0.7920145988464355
49.0, 0.7975523471832275
50.0, 0.8030901551246643
51.0, 0.8086269497871399
52.0, 0.8141646981239319
53.0, 0.8197014927864075
54.0, 0.8252393007278442
55.0, 0.8307234048843384
56.0, 0.8355924487113953
57.0, 0.8404605388641357
58.0, 0.8453285694122314
59.0, 0.8498626947402954
60.0, 0.8543859720230103
61.0, 0.8589081764221191
62.0, 0.863431453704834
63.0, 0.867954671382904
64.0, 0.8724769353866577
65.0, 0.8764844536781311
66.0, 0.880459189414978
67.0, 0.8844338655471802
68.0, 0.8884086012840271
69.0, 0.892383337020874
70.0, 0.896358072757721
71.0, 0.9003328084945679
72.0, 0.90430748462677
73.0, 0.9082822203636169
74.0, 0.9122559428215027
75.0, 0.9160090684890747
76.0, 0.9191600680351257
77.0, 0.9229350686073303
78.0, 0.9268402457237244
79.0, 0.9307453632354736
80.0, 0.9346505403518677
81.0, 0.9385547041893005
82.0, 0.9424598813056946
83.0, 0.9463650584220886
84.0, 0.9502702355384827
85.0, 0.9541754126548767
86.0, 0.9579632878303528
87.0, 0.9609731435775757
88.0, 0.9639830589294434
89.0, 0.9669929146766663
90.0, 0.9700037240982056
91.0, 0.9730135798454285
92.0, 0.9760234951972961
93.0, 0.979033350944519
94.0, 0.9820432066917419
95.0, 0.9854167103767395
96.0, 0.9890576004981995
97.0, 0.9926974177360535
98.0, 0.9963383078575134
99.0, 0.9999781250953674
100.0, 0.06651202834318996
