Time(Seconds), Inputs 
0.0, 0.08735281229019165 
1.0, 0.18750719726085663 
2.0, 0.24206171929836273 
3.0, 0.28563976287841797 
4.0, 0.3238547742366791 
5.0, 0.35766345262527466 
6.0, 0.3882422149181366 
7.0, 0.4115910828113556 
8.0, 0.4348912537097931 
9.0, 0.45267537236213684 
10.0, 0.47385236620903015 
11.0, 0.49054858088493347 
12.0, 0.5076481699943542 
13.0, 0.5219529271125793 
14.0, 0.5334430932998657 
15.0, 0.5460449457168579 
16.0, 0.5586468577384949 
17.0, 0.5675120949745178 
18.0, 0.5761507749557495 
19.0, 0.5852405428886414 
20.0, 0.5945866703987122 
21.0, 0.6041791439056396 
22.0, 0.6109987497329712 
23.0, 0.6177924871444702 
24.0, 0.6237725019454956 
25.0, 0.629752516746521 
26.0, 0.6375666260719299 
27.0, 0.6449515223503113 
28.0, 0.6470736861228943 
29.0, 0.6550288200378418 
30.0, 0.6625965237617493 
31.0, 0.6672690510749817 
32.0, 0.6719416379928589 
33.0, 0.6784422993659973 
34.0, 0.6853383183479309 
35.0, 0.6889567375183105 
36.0, 0.6936054825782776 
37.0, 0.6981220245361328 
38.0, 0.7021279335021973 
39.0, 0.7061347961425781 
40.0, 0.7113369107246399 
41.0, 0.7166562676429749 
42.0, 0.7223988771438599 
43.0, 0.7284166216850281 
44.0, 0.7306600213050842 
45.0, 0.7346450686454773 
46.0, 0.7386301159858704 
47.0, 0.7439583539962769 
48.0, 0.7493005394935608 
49.0, 0.7536998987197876 
50.0, 0.7576849460601807 
51.0, 0.762779712677002 
52.0, 0.7696310877799988 
53.0, 0.7711740136146545 
54.0, 0.7751560807228088 
55.0, 0.7791391015052795 
56.0, 0.7841634154319763 
57.0, 0.789496660232544 
58.0, 0.7951319217681885 
59.0, 0.8011050224304199 
60.0, 0.8070045709609985 
61.0, 0.8125315308570862 
62.0, 0.8168295621871948 
63.0, 0.8197107911109924 
64.0, 0.8230351209640503 
65.0, 0.8274831175804138 
66.0, 0.8328074216842651 
67.0, 0.8382996320724487 
68.0, 0.844275712966919 
69.0, 0.8502517342567444 
70.0, 0.8561761379241943 
71.0, 0.8605586290359497 
72.0, 0.863437831401825 
73.0, 0.8667542338371277 
74.0, 0.8707531690597534 
75.0, 0.8760655522346497 
76.0, 0.8813322186470032 
77.0, 0.8853321671485901 
78.0, 0.889332115650177 
79.0, 0.898798406124115 
80.0, 0.903473973274231 
81.0, 0.9061892628669739 
82.0, 0.9108588695526123 
83.0, 0.9156118631362915 
84.0, 0.9209133386611938 
85.0, 0.9262157678604126 
86.0, 0.931001603603363 
87.0, 0.9356751441955566 
88.0, 0.9418647885322571 
89.0, 0.9455607533454895 
90.0, 0.94684237241745 
91.0, 0.9528144598007202 
92.0, 0.9587875604629517 
93.0, 0.9629782438278198 
94.0, 0.9669821262359619 
95.0, 0.9721832275390625 
96.0, 0.9781533479690552 
97.0, 0.9836257100105286 
98.0, 0.9879276752471924 
99.0, 0.9900041222572327 
100.0, 0.9148097207022684 
