Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.839514136314392
1.0, 1.839514136314392
2.0, 1.839514136314392
3.0, 1.839514136314392
4.0, 1.839514136314392
5.0, 1.839514136314392
6.0, 1.839514136314392
7.0, 1.839514136314392
8.0, 1.839514136314392
9.0, 1.839514136314392
10.0, 1.839514136314392
11.0, 1.839514136314392
12.0, 1.839514136314392
13.0, 1.839514136314392
14.0, 1.839514136314392
15.0, 1.839514136314392
16.0, 1.839514136314392
17.0, 1.839514136314392
18.0, 1.839514136314392
19.0, 1.839514136314392
20.0, 1.839514136314392
21.0, 1.839514136314392
22.0, 1.839514136314392
23.0, 1.839514136314392
24.0, 1.839514136314392
25.0, 1.839514136314392
26.0, 1.839514136314392
27.0, 1.839514136314392
28.0, 1.839514136314392
29.0, 1.839514136314392
30.0, 1.839514136314392
31.0, 1.839514136314392
32.0, 1.839514136314392
33.0, 1.839514136314392
34.0, 1.839514136314392
35.0, 1.839514136314392
36.0, 1.839514136314392
37.0, 1.839514136314392
38.0, 1.839514136314392
39.0, 1.839514136314392
40.0, 1.839514136314392
41.0, 1.839514136314392
42.0, 1.839514136314392
43.0, 1.839514136314392
44.0, 1.839514136314392
45.0, 1.839514136314392
46.0, 1.839514136314392
47.0, 1.839514136314392
48.0, 1.839514136314392
49.0, 1.839514136314392
50.0, 1.839514136314392
51.0, 1.839514136314392
52.0, 1.839514136314392
53.0, 1.839514136314392
54.0, 1.839514136314392
55.0, 1.839514136314392
56.0, 1.839514136314392
57.0, 1.839514136314392
58.0, 1.839514136314392
59.0, 1.839514136314392
60.0, 1.839514136314392
61.0, 1.839514136314392
62.0, 1.839514136314392
63.0, 1.839514136314392
64.0, 1.839514136314392
65.0, 1.839514136314392
66.0, 1.839514136314392
67.0, 1.839514136314392
68.0, 1.839514136314392
69.0, 1.839514136314392
70.0, 1.839514136314392
71.0, 1.839514136314392
72.0, 1.839514136314392
73.0, 1.839514136314392
74.0, 1.839514136314392
75.0, 1.839514136314392
76.0, 1.839514136314392
77.0, 1.839514136314392
78.0, 1.839514136314392
79.0, 1.839514136314392
80.0, 1.839514136314392
81.0, 1.839514136314392
82.0, 1.839514136314392
83.0, 1.839514136314392
84.0, 1.839514136314392
85.0, 1.839514136314392
86.0, 1.839514136314392
87.0, 1.839514136314392
88.0, 1.839514136314392
89.0, 1.839514136314392
90.0, 1.839514136314392
91.0, 1.839514136314392
92.0, 1.839514136314392
93.0, 1.839514136314392
94.0, 1.839514136314392
95.0, 1.839514136314392
96.0, 1.839514136314392
97.0, 1.839514136314392
98.0, 1.839514136314392
99.0, 1.839514136314392
100.0, 1.839514136314392
