Time(Seconds), Inputs 
0.0, 0.2467571347951889 
1.0, 0.30755695700645447 
2.0, 0.34158027172088623 
3.0, 0.36745765805244446 
4.0, 0.39024117588996887 
5.0, 0.40987923741340637 
6.0, 0.43065783381462097 
7.0, 0.4476054012775421 
8.0, 0.46455296874046326 
9.0, 0.4802934229373932 
10.0, 0.4956483542919159 
11.0, 0.5110042691230774 
12.0, 0.5233895778656006 
13.0, 0.5357341766357422 
14.0, 0.548078715801239 
15.0, 0.5625136494636536 
16.0, 0.5739322304725647 
17.0, 0.585351824760437 
18.0, 0.596723735332489 
19.0, 0.6069292426109314 
20.0, 0.6171347498893738 
21.0, 0.6273402571678162 
22.0, 0.6375457644462585 
23.0, 0.6461844444274902 
24.0, 0.6557749509811401 
25.0, 0.6653645038604736 
26.0, 0.6749539971351624 
27.0, 0.6841272115707397 
28.0, 0.6924301385879517 
29.0, 0.7007330060005188 
30.0, 0.7090359330177307 
31.0, 0.7173388004302979 
32.0, 0.7233317494392395 
33.0, 0.7302775382995605 
34.0, 0.7373673319816589 
35.0, 0.7444581389427185 
36.0, 0.7515479326248169 
37.0, 0.7586377263069153 
38.0, 0.7657275199890137 
39.0, 0.7712783217430115 
40.0, 0.7768232226371765 
41.0, 0.7825936079025269 
42.0, 0.7883639931678772 
43.0, 0.7941334247589111 
44.0, 0.7999038100242615 
45.0, 0.8056742548942566 
46.0, 0.8113582134246826 
47.0, 0.8169169425964355 
48.0, 0.8224757313728333 
49.0, 0.8271522521972656 
50.0, 0.8317761421203613 
51.0, 0.836400032043457 
52.0, 0.841023862361908 
53.0, 0.8456477522850037 
54.0, 0.8502716422080994 
55.0, 0.854533851146698 
56.0, 0.8586410880088806 
57.0, 0.8626599311828613 
58.0, 0.8665823340415955 
59.0, 0.8705037832260132 
60.0, 0.8744262456893921 
61.0, 0.878348708152771 
62.0, 0.8822711110115051 
63.0, 0.886193573474884 
64.0, 0.8901159763336182 
65.0, 0.8940374255180359 
66.0, 0.897301197052002 
67.0, 0.900533139705658 
68.0, 0.9037640690803528 
69.0, 0.9069960117340088 
70.0, 0.9102279543876648 
71.0, 0.9134588837623596 
72.0, 0.9166908264160156 
73.0, 0.9199227690696716 
74.0, 0.9234001040458679 
75.0, 0.9271357655525208 
76.0, 0.9308714270591736 
77.0, 0.93460613489151 
78.0, 0.9376343488693237 
79.0, 0.9396860003471375 
80.0, 0.9417376518249512 
81.0, 0.9437892436981201 
82.0, 0.9458408951759338 
83.0, 0.9485194683074951 
84.0, 0.9512149095535278 
85.0, 0.9539093375205994 
86.0, 0.9566047787666321 
87.0, 0.9592992067337036 
88.0, 0.9619946479797363 
89.0, 0.9646890759468079 
90.0, 0.9673845171928406 
91.0, 0.970423698425293 
92.0, 0.973787784576416 
93.0, 0.9771518707275391 
94.0, 0.9799298048019409 
95.0, 0.9816336631774902 
96.0, 0.9833365678787231 
97.0, 0.9850404858589172 
98.0, 0.9867443442344666 
99.0, 0.9884482622146606 
100.0, 0.2482445420053739 
