Time(Seconds), Inputs 
0.0, 0.13847172260284424 
1.0, 0.23049111664295197 
2.0, 0.2757810056209564 
3.0, 0.31390559673309326 
4.0, 0.34690555930137634 
5.0, 0.3789636790752411 
6.0, 0.4071788191795349 
7.0, 0.43266475200653076 
8.0, 0.45506876707077026 
9.0, 0.4770396053791046 
10.0, 0.4974794387817383 
11.0, 0.5177006721496582 
12.0, 0.5338802337646484 
13.0, 0.5519415736198425 
14.0, 0.5692726373672485 
15.0, 0.583459198474884 
16.0, 0.5979775786399841 
17.0, 0.6121452450752258 
18.0, 0.6235579252243042 
19.0, 0.6349705457687378 
20.0, 0.6480990052223206 
21.0, 0.6580352187156677 
22.0, 0.6663659811019897 
23.0, 0.674696683883667 
24.0, 0.6843090653419495 
25.0, 0.6942264437675476 
26.0, 0.7021209597587585 
27.0, 0.70992511510849 
28.0, 0.716796338558197 
29.0, 0.7236666083335876 
30.0, 0.7305378317832947 
31.0, 0.7380945682525635 
32.0, 0.7434645891189575 
33.0, 0.7488335967063904 
34.0, 0.7542036175727844 
35.0, 0.7595179677009583 
36.0, 0.7647697329521179 
37.0, 0.7700225114822388 
38.0, 0.7752743363380432 
39.0, 0.7814222574234009 
40.0, 0.7853635549545288 
41.0, 0.7893049120903015 
42.0, 0.7932472229003906 
43.0, 0.7972779273986816 
44.0, 0.8013185858726501 
45.0, 0.8053602576255798 
46.0, 0.8094605803489685 
47.0, 0.8139443397521973 
48.0, 0.8184271454811096 
49.0, 0.8228930234909058 
50.0, 0.8267757296562195 
51.0, 0.8300046920776367 
52.0, 0.8332346677780151 
53.0, 0.8364645838737488 
54.0, 0.8401565551757812 
55.0, 0.8441743850708008 
56.0, 0.8481931686401367 
57.0, 0.8522109985351562 
58.0, 0.8556495904922485 
59.0, 0.8589381575584412 
60.0, 0.8622257113456726 
61.0, 0.8637756109237671 
62.0, 0.8674079775810242 
63.0, 0.8710412979125977 
64.0, 0.87467360496521 
65.0, 0.8782076239585876 
66.0, 0.8814355731010437 
67.0, 0.8846645355224609 
68.0, 0.8878934979438782 
69.0, 0.8913121819496155 
70.0, 0.8949465155601501 
71.0, 0.8985798358917236 
72.0, 0.9022131562232971 
73.0, 0.9090287685394287 
74.0, 0.9116129279136658 
75.0, 0.9141970872879028 
76.0, 0.9167812466621399 
77.0, 0.9199516177177429 
78.0, 0.9231835603713989 
79.0, 0.9264164566993713 
80.0, 0.929539144039154 
81.0, 0.9319583773612976 
82.0, 0.93437659740448 
83.0, 0.9367948174476624 
84.0, 0.9405533671379089 
85.0, 0.9467589259147644 
86.0, 0.9508740901947021 
87.0, 0.9517146348953247 
88.0, 0.9546356201171875 
89.0, 0.9590766429901123 
90.0, 0.9635177254676819 
91.0, 0.9679588079452515 
92.0, 0.9714261889457703 
93.0, 0.9746561646461487 
94.0, 0.9778870940208435 
95.0, 0.9811041355133057 
96.0, 0.9839296936988831 
97.0, 0.986754298210144 
98.0, 0.989578902721405 
99.0, 0.9932072758674622 
100.0, 0.5579652442737365 
