Time(Seconds), Inputs 
0.0, 0.1514650583267212 
1.0, 0.234792098402977 
2.0, 0.2805052399635315 
3.0, 0.31689807772636414 
4.0, 0.3480997681617737 
5.0, 0.37644508481025696 
6.0, 0.4048450291156769 
7.0, 0.4301312565803528 
8.0, 0.4535536468029022 
9.0, 0.4738791882991791 
10.0, 0.4954794645309448 
11.0, 0.5143465399742126 
12.0, 0.5329155325889587 
13.0, 0.5495809316635132 
14.0, 0.5653759837150574 
15.0, 0.5815098881721497 
16.0, 0.594539999961853 
17.0, 0.6075690984725952 
18.0, 0.6216920614242554 
19.0, 0.6329626441001892 
20.0, 0.6427558064460754 
21.0, 0.6525489687919617 
22.0, 0.6624594330787659 
23.0, 0.6728755235671997 
24.0, 0.6818401217460632 
25.0, 0.6908057332038879 
26.0, 0.6997712850570679 
27.0, 0.7093121409416199 
28.0, 0.7156647443771362 
29.0, 0.7220173478126526 
30.0, 0.7283709645271301 
31.0, 0.7349550127983093 
32.0, 0.7415599822998047 
33.0, 0.7481649518013 
34.0, 0.7517078518867493 
35.0, 0.7559075355529785 
36.0, 0.7607807517051697 
37.0, 0.7656540274620056 
38.0, 0.7705272436141968 
39.0, 0.7765579223632812 
40.0, 0.7828638553619385 
41.0, 0.7891697883605957 
42.0, 0.7929461598396301 
43.0, 0.7948477864265442 
44.0, 0.7997170686721802 
45.0, 0.8045873045921326 
46.0, 0.8094565868377686 
47.0, 0.8135618567466736 
48.0, 0.8173193335533142 
49.0, 0.8210778832435608 
50.0, 0.8248363733291626 
51.0, 0.8289952874183655 
52.0, 0.8333737254142761 
53.0, 0.8374094367027283 
54.0, 0.8402052521705627 
55.0, 0.8435564041137695 
56.0, 0.8473019599914551 
57.0, 0.8510475754737854 
58.0, 0.8547931909561157 
59.0, 0.8585467338562012 
60.0, 0.8623082041740417 
61.0, 0.8660687208175659 
62.0, 0.8698301911354065 
63.0, 0.8737248182296753 
64.0, 0.8777605295181274 
65.0, 0.8802006244659424 
66.0, 0.8815975189208984 
67.0, 0.8836839199066162 
68.0, 0.8866803646087646 
69.0, 0.8896768689155579 
70.0, 0.8926733136177063 
71.0, 0.8956698179244995 
72.0, 0.8986653089523315 
73.0, 0.90166175365448 
74.0, 0.904657244682312 
75.0, 0.9082637429237366 
76.0, 0.913192629814148 
77.0, 0.9181215167045593 
78.0, 0.9222664833068848 
79.0, 0.9242962598800659 
80.0, 0.9276692867279053 
81.0, 0.9310413599014282 
82.0, 0.9344143271446228 
83.0, 0.9377108812332153 
84.0, 0.9407073259353638 
85.0, 0.943703830242157 
86.0, 0.9467002749443054 
87.0, 0.9499809145927429 
88.0, 0.9549147486686707 
89.0, 0.959847629070282 
90.0, 0.9647805094718933 
91.0, 0.9617820382118225 
92.0, 0.9655296206474304 
93.0, 0.9692772030830383 
94.0, 0.9730237722396851 
95.0, 0.9767554402351379 
96.0, 0.9801384210586548 
97.0, 0.9835203886032104 
98.0, 0.9869033098220825 
99.0, 0.9902862906455994 
100.0, 0.5199242885551377 
