Time(Seconds), Inputs 
0.0, 0.15673333406448364
1.0, 0.2399650663137436
2.0, 0.2844690680503845
3.0, 0.32043832540512085
4.0, 0.35288500785827637
5.0, 0.3819919228553772
6.0, 0.4095923900604248
7.0, 0.43303731083869934
8.0, 0.45759913325309753
9.0, 0.4800354540348053
10.0, 0.5003800988197327
11.0, 0.5187919735908508
12.0, 0.5379372835159302
13.0, 0.5538123250007629
14.0, 0.5696883797645569
15.0, 0.5842437744140625
16.0, 0.598613440990448
17.0, 0.6132215261459351
18.0, 0.6246886253356934
19.0, 0.63538658618927
20.0, 0.6473217010498047
21.0, 0.6591872572898865
22.0, 0.6671595573425293
23.0, 0.6751308441162109
24.0, 0.6843959093093872
25.0, 0.6943734884262085
26.0, 0.7024441361427307
27.0, 0.7084032893180847
28.0, 0.714801549911499
29.0, 0.7214264273643494
30.0, 0.7280513048171997
31.0, 0.7346771955490112
32.0, 0.7421029806137085
33.0, 0.7470365762710571
34.0, 0.7519712448120117
35.0, 0.7569048404693604
36.0, 0.7616496682167053
37.0, 0.7663130164146423
38.0, 0.7709763646125793
39.0, 0.7756407260894775
40.0, 0.7831370234489441
41.0, 0.7864638566970825
42.0, 0.7897917032241821
43.0, 0.7931185364723206
44.0, 0.7971449494361877
45.0, 0.8014078736305237
46.0, 0.805671751499176
47.0, 0.8099346160888672
48.0, 0.8147549629211426
49.0, 0.8197561502456665
50.0, 0.824756383895874
51.0, 0.8274263739585876
52.0, 0.8310245275497437
53.0, 0.8348988890647888
54.0, 0.838773250579834
55.0, 0.842646598815918
56.0, 0.8465328812599182
57.0, 0.8504231572151184
58.0, 0.8543124198913574
59.0, 0.8582026958465576
60.0, 0.8626881837844849
61.0, 0.8669401407241821
62.0, 0.8689533472061157
63.0, 0.8709675073623657
64.0, 0.874542772769928
65.0, 0.8784230947494507
66.0, 0.8823044300079346
67.0, 0.8861847519874573
68.0, 0.8897331953048706
69.0, 0.893222987651825
70.0, 0.8967137932777405
71.0, 0.9002035856246948
72.0, 0.904836118221283
73.0, 0.9090890884399414
74.0, 0.9117124080657959
75.0, 0.9143357276916504
76.0, 0.9177331328392029
77.0, 0.9212179780006409
78.0, 0.9247028231620789
79.0, 0.9281876683235168
80.0, 0.9313396215438843
81.0, 0.9344577789306641
82.0, 0.9375749826431274
83.0, 0.940692126750946
84.0, 0.9443826675415039
85.0, 0.9481139183044434
86.0, 0.9515680074691772
87.0, 0.9546821713447571
88.0, 0.9577824473381042
89.0, 0.9608837366104126
90.0, 0.9639840126037598
91.0, 0.9670842885971069
92.0, 0.9701836109161377
93.0, 0.9732828736305237
94.0, 0.9763821959495544
95.0, 0.9794814586639404
96.0, 0.9829732775688171
97.0, 0.9864749908447266
98.0, 0.9899767637252808
99.0, 0.9919362664222717
100.0, 0.5323349859048155
