Time(Seconds), Inputs 
0.0, 0.20276081562042236 
1.0, 0.2732107639312744 
2.0, 0.31349924206733704 
3.0, 0.34768348932266235 
4.0, 0.3777744174003601 
5.0, 0.4026612639427185 
6.0, 0.426175057888031 
7.0, 0.4483356475830078 
8.0, 0.4685727655887604 
9.0, 0.48904141783714294 
10.0, 0.5085641741752625 
11.0, 0.5266364216804504 
12.0, 0.5444414019584656 
13.0, 0.5572956800460815 
14.0, 0.5733143091201782 
15.0, 0.5886324644088745 
16.0, 0.6009024977684021 
17.0, 0.6131715774536133 
18.0, 0.6289835572242737 
19.0, 0.6409456133842468 
20.0, 0.6529066562652588 
21.0, 0.6648687124252319 
22.0, 0.6757150292396545 
23.0, 0.6852827072143555 
24.0, 0.6947440505027771 
25.0, 0.7042053937911987 
26.0, 0.7136667370796204 
27.0, 0.7219060659408569 
28.0, 0.7301414012908936 
29.0, 0.7373653054237366 
30.0, 0.7445594668388367 
31.0, 0.7517545819282532 
32.0, 0.7585164904594421 
33.0, 0.7645998597145081 
34.0, 0.7705928087234497 
35.0, 0.7765758037567139 
36.0, 0.7825588583946228 
37.0, 0.788541853427887 
38.0, 0.7945248484611511 
39.0, 0.7991378307342529 
40.0, 0.8040309548377991 
41.0, 0.8089240789413452 
42.0, 0.8138171434402466 
43.0, 0.8187102675437927 
44.0, 0.8238845467567444 
45.0, 0.829140305519104 
46.0, 0.8343970775604248 
47.0, 0.8396528363227844 
48.0, 0.8410516977310181 
49.0, 0.8439697027206421 
50.0, 0.8481454849243164 
51.0, 0.8523202538490295 
52.0, 0.8564960956573486 
53.0, 0.860671877861023 
54.0, 0.8644829988479614 
55.0, 0.868066668510437 
56.0, 0.8716503381729126 
57.0, 0.8752339482307434 
58.0, 0.878817617893219 
59.0, 0.8819571733474731 
60.0, 0.8845145106315613 
61.0, 0.8868135213851929 
62.0, 0.8891125321388245 
63.0, 0.891411542892456 
64.0, 0.8943305611610413 
65.0, 0.8979132175445557 
66.0, 0.9014968276023865 
67.0, 0.9050794839859009 
68.0, 0.9086621403694153 
69.0, 0.9117659330368042 
70.0, 0.9141653180122375 
71.0, 0.9165656566619873 
72.0, 0.9189650416374207 
73.0, 0.9213653802871704 
74.0, 0.925674319267273 
75.0, 0.9290333986282349 
76.0, 0.9310622215270996 
77.0, 0.9330899715423584 
78.0, 0.935117781162262 
79.0, 0.9374178051948547 
80.0, 0.9404013156890869 
81.0, 0.9433848857879639 
82.0, 0.946369469165802 
83.0, 0.949353039264679 
84.0, 0.9523365497589111 
85.0, 0.9553221464157104 
86.0, 0.9583086371421814 
87.0, 0.9612942337989807 
88.0, 0.9642797708511353 
89.0, 0.9675504565238953 
90.0, 0.9712185263633728 
91.0, 0.9735811352729797 
92.0, 0.9759437441825867 
93.0, 0.9783073663711548 
94.0, 0.9806719422340393 
95.0, 0.9830703139305115 
96.0, 0.9854686856269836 
97.0, 0.9878670573234558 
98.0, 0.990265429019928 
99.0, 0.9926638007164001 
100.0, 0.41580827716009694 
