Time(Seconds), Inputs 
0.0, 0.1576278954744339 
1.0, 0.2365347445011139 
2.0, 0.2843879163265228 
3.0, 0.32285428047180176 
4.0, 0.3542397618293762 
5.0, 0.3845234513282776 
6.0, 0.41432228684425354 
7.0, 0.43889912962913513 
8.0, 0.4623572826385498 
9.0, 0.48242253065109253 
10.0, 0.5035130977630615 
11.0, 0.5231879353523254 
12.0, 0.5428627133369446 
13.0, 0.5590293407440186 
14.0, 0.5746963024139404 
15.0, 0.589968740940094 
16.0, 0.604281485080719 
17.0, 0.6184859275817871 
18.0, 0.6299055218696594 
19.0, 0.6411522626876831 
20.0, 0.6523999571800232 
21.0, 0.6637142300605774 
22.0, 0.6742953062057495 
23.0, 0.6825942397117615 
24.0, 0.6908921599388123 
25.0, 0.6990460157394409 
26.0, 0.7066981792449951 
27.0, 0.7143324017524719 
28.0, 0.7214450836181641 
29.0, 0.7282716035842896 
30.0, 0.7344850897789001 
31.0, 0.7406986355781555 
32.0, 0.7469131350517273 
33.0, 0.754205584526062 
34.0, 0.7598190307617188 
35.0, 0.7640752792358398 
36.0, 0.7683305740356445 
37.0, 0.7727994322776794 
38.0, 0.7774908542633057 
39.0, 0.7821822762489319 
40.0, 0.7868747115135193 
41.0, 0.7919943928718567 
42.0, 0.797415018081665 
43.0, 0.8014239072799683 
44.0, 0.8045654296875 
45.0, 0.8087660670280457 
46.0, 0.813469409942627 
47.0, 0.8181737661361694 
48.0, 0.8228771090507507 
49.0, 0.8263286352157593 
50.0, 0.8294443488121033 
51.0, 0.8325600624084473 
52.0, 0.8356767296791077 
53.0, 0.841137170791626 
54.0, 0.8443670868873596 
55.0, 0.8470436930656433 
56.0, 0.849719226360321 
57.0, 0.8531925678253174 
58.0, 0.8566887974739075 
59.0, 0.8601850271224976 
60.0, 0.8636812567710876 
61.0, 0.8671963214874268 
62.0, 0.8707104325294495 
63.0, 0.8742245435714722 
64.0, 0.8779065608978271 
65.0, 0.8825870752334595 
66.0, 0.8862412571907043 
67.0, 0.8889307379722595 
68.0, 0.8917275071144104 
69.0, 0.8948541283607483 
70.0, 0.897979736328125 
71.0, 0.9011064171791077 
72.0, 0.9043622016906738 
73.0, 0.9078643321990967 
74.0, 0.9113665223121643 
75.0, 0.9148687124252319 
76.0, 0.9186311960220337 
77.0, 0.9227443933486938 
78.0, 0.926857590675354 
79.0, 0.929484486579895 
80.0, 0.9322265982627869 
81.0, 0.9353442788124084 
82.0, 0.93846195936203 
83.0, 0.9415796399116516 
84.0, 0.9449467062950134 
85.0, 0.9484717845916748 
86.0, 0.9519977569580078 
87.0, 0.9555237889289856 
88.0, 0.9592236876487732 
89.0, 0.9629911780357361 
90.0, 0.9667586088180542 
91.0, 0.9702319502830505 
92.0, 0.9724564552307129 
93.0, 0.9751827120780945 
94.0, 0.9779089689254761 
95.0, 0.9806361794471741 
96.0, 0.9840747714042664 
97.0, 0.9875918626785278 
98.0, 0.9911089539527893 
99.0, 0.9946260452270508 
100.0, 0.5395654043834286 
