Time(Seconds), Inputs 
0.0, 0.1169532909989357
1.0, 0.2048533409833908
2.0, 0.2581673264503479
3.0, 0.3026266098022461
4.0, 0.3412569463253021
5.0, 0.3760864734649658
6.0, 0.40582138299942017
7.0, 0.43048354983329773
8.0, 0.45668691396713257
9.0, 0.47931206226348877
10.0, 0.5005132555961609
11.0, 0.5184213519096375
12.0, 0.5362191796302795
13.0, 0.5521031618118286
14.0, 0.5675330758094788
15.0, 0.5829629302024841
16.0, 0.5935088992118835
17.0, 0.6045089364051819
18.0, 0.6155089735984802
19.0, 0.6285728812217712
20.0, 0.6373202800750732
21.0, 0.6459473967552185
22.0, 0.65346759557724
23.0, 0.6608208417892456
24.0, 0.6681751012802124
25.0, 0.6764882206916809
26.0, 0.6825357675552368
27.0, 0.6885544657707214
28.0, 0.6943228244781494
29.0, 0.7000911235809326
30.0, 0.7062519192695618
31.0, 0.7137830257415771
32.0, 0.7173622846603394
33.0, 0.7213161587715149
34.0, 0.7260431051254272
35.0, 0.730771005153656
36.0, 0.7343353629112244
37.0, 0.7364360094070435
38.0, 0.7385366559028625
39.0, 0.7432516813278198
40.0, 0.7500295639038086
41.0, 0.7564805150032043
42.0, 0.7601193785667419
43.0, 0.7638059854507446
44.0, 0.7674925327301025
45.0, 0.7715874910354614
46.0, 0.7757867574691772
47.0, 0.7799860835075378
48.0, 0.7841804027557373
49.0, 0.7883747220039368
50.0, 0.7926336526870728
51.0, 0.7990349531173706
52.0, 0.8020308613777161
53.0, 0.8052007555961609
54.0, 0.8093970417976379
55.0, 0.8135933876037598
56.0, 0.8179277777671814
57.0, 0.8226597309112549
58.0, 0.8273916244506836
59.0, 0.8318592309951782
60.0, 0.8358905911445618
61.0, 0.8399209380149841
62.0, 0.8429924249649048
63.0, 0.8472036123275757
64.0, 0.8514158725738525
65.0, 0.8556181192398071
66.0, 0.8598154187202454
67.0, 0.8640117645263672
68.0, 0.868215024471283
69.0, 0.8724202513694763
70.0, 0.8766255378723145
71.0, 0.8812461495399475
72.0, 0.8849207758903503
73.0, 0.8877637386322021
74.0, 0.8914015889167786
75.0, 0.895078182220459
76.0, 0.8988283276557922
77.0, 0.9035483598709106
78.0, 0.9082692861557007
79.0, 0.91270512342453
80.0, 0.9158600568771362
81.0, 0.9190149903297424
82.0, 0.9258475303649902
83.0, 0.9287411570549011
84.0, 0.9316337704658508
85.0, 0.9350708723068237
86.0, 0.9392821192741394
87.0, 0.9434933066368103
88.0, 0.9474173784255981
89.0, 0.9510900378227234
90.0, 0.954763650894165
91.0, 0.9594776630401611
92.0, 0.9647561311721802
93.0, 0.9690776467323303
94.0, 0.9728924036026001
95.0, 0.9770926833152771
96.0, 0.9812939763069153
97.0, 0.9855021834373474
98.0, 0.9897104501724243
99.0, 0.9939196705818176
100.0, 0.7336060248624521
