Time(Seconds), Inputs 
0.0, 0.21341291069984436
1.0, 0.2897286117076874
2.0, 0.3231530785560608
3.0, 0.34874632954597473
4.0, 0.3714936673641205
5.0, 0.3927077651023865
6.0, 0.4103177785873413
7.0, 0.42792782187461853
8.0, 0.44396185874938965
9.0, 0.45980510115623474
10.0, 0.4754217863082886
11.0, 0.4902266561985016
12.0, 0.5050305128097534
13.0, 0.5187055468559265
14.0, 0.5310510396957397
15.0, 0.543396532535553
16.0, 0.5557430386543274
17.0, 0.5667619705200195
18.0, 0.5776367783546448
19.0, 0.5885106325149536
20.0, 0.5993844866752625
21.0, 0.6099840998649597
22.0, 0.6203203797340393
23.0, 0.6300176978111267
24.0, 0.6397150754928589
25.0, 0.6485449075698853
26.0, 0.6571511626243591
27.0, 0.6657584309577942
28.0, 0.6743646860122681
29.0, 0.6829710006713867
30.0, 0.6900618672370911
31.0, 0.6969302296638489
32.0, 0.7046332359313965
33.0, 0.7127525806427002
34.0, 0.7208719849586487
35.0, 0.7283990979194641
36.0, 0.7346235513687134
37.0, 0.7408479452133179
38.0, 0.7470733523368835
39.0, 0.7532978057861328
40.0, 0.7595221996307373
41.0, 0.7657465934753418
42.0, 0.773966372013092
43.0, 0.7794256210327148
44.0, 0.7848858833312988
45.0, 0.7903451919555664
46.0, 0.795804500579834
47.0, 0.801264762878418
48.0, 0.8067240715026855
49.0, 0.8119378685951233
50.0, 0.8160268664360046
51.0, 0.8203185796737671
52.0, 0.8250236511230469
53.0, 0.8297277688980103
54.0, 0.8344318270683289
55.0, 0.8391359448432922
56.0, 0.8438400030136108
57.0, 0.8485441207885742
58.0, 0.8532481789588928
59.0, 0.8561000823974609
60.0, 0.8588117957115173
61.0, 0.8625152707099915
62.0, 0.8666449785232544
63.0, 0.8707747459411621
64.0, 0.874904453754425
65.0, 0.8790342211723328
66.0, 0.8831639885902405
67.0, 0.8872936964035034
68.0, 0.8914234638214111
69.0, 0.8955531716346741
70.0, 0.8960679173469543
71.0, 0.8995169997215271
72.0, 0.9029650688171387
73.0, 0.9064140915870667
74.0, 0.9098631739616394
75.0, 0.913311243057251
76.0, 0.9167603254318237
77.0, 0.9202094078063965
78.0, 0.9236574769020081
79.0, 0.9271065592765808
80.0, 0.9303608536720276
81.0, 0.9332991242408752
82.0, 0.9362374544143677
83.0, 0.9390575289726257
84.0, 0.9415874481201172
85.0, 0.9441183805465698
86.0, 0.9466482400894165
87.0, 0.9491791725158691
88.0, 0.9517090916633606
89.0, 0.9542399644851685
90.0, 0.956762969493866
91.0, 0.9592829346656799
92.0, 0.9618028998374939
93.0, 0.964323878288269
94.0, 0.966843843460083
95.0, 0.969363808631897
96.0, 0.9718847870826721
97.0, 0.9744047522544861
98.0, 0.9769247174263
99.0, 0.9807007312774658
100.0, 0.2845296458511118
