Time(Seconds), Inputs 
0.0, 0.10038191080093384 
1.0, 0.19898343086242676 
2.0, 0.25370287895202637 
3.0, 0.29861223697662354 
4.0, 0.336557000875473 
5.0, 0.3697695732116699 
6.0, 0.400374174118042 
7.0, 0.4292430579662323 
8.0, 0.4527965784072876 
9.0, 0.4748031795024872 
10.0, 0.4960378110408783 
11.0, 0.51285719871521 
12.0, 0.5301763415336609 
13.0, 0.546263575553894 
14.0, 0.561246931552887 
15.0, 0.5720981955528259 
16.0, 0.582845151424408 
17.0, 0.5935921669006348 
18.0, 0.6055035591125488 
19.0, 0.6154239177703857 
20.0, 0.6223915219306946 
21.0, 0.6301589012145996 
22.0, 0.6379262804985046 
23.0, 0.6454790830612183 
24.0, 0.6528719067573547 
25.0, 0.6581226587295532 
26.0, 0.6640997529029846 
27.0, 0.6700757741928101 
28.0, 0.6760448813438416 
29.0, 0.6820060610771179 
30.0, 0.6879671812057495 
31.0, 0.6934971809387207 
32.0, 0.6989079117774963 
33.0, 0.7037185430526733 
34.0, 0.70789635181427 
35.0, 0.7120731472969055 
36.0, 0.7172155976295471 
37.0, 0.7225846648216248 
38.0, 0.7276486158370972 
39.0, 0.7318244576454163 
40.0, 0.7360002398490906 
41.0, 0.7419276237487793 
42.0, 0.7459891438484192 
43.0, 0.7500675320625305 
44.0, 0.7542423605918884 
45.0, 0.7584171295166016 
46.0, 0.7633122801780701 
47.0, 0.768693208694458 
48.0, 0.7740403413772583 
49.0, 0.7787526249885559 
50.0, 0.782951295375824 
51.0, 0.7852999567985535 
52.0, 0.790081799030304 
53.0, 0.794862687587738 
54.0, 0.7990801930427551 
55.0, 0.803261935710907 
56.0, 0.8074427247047424 
57.0, 0.8116194605827332 
58.0, 0.8157972693443298 
59.0, 0.8232228755950928 
60.0, 0.8263673782348633 
61.0, 0.828496515750885 
62.0, 0.8332713842391968 
63.0, 0.8380463123321533 
64.0, 0.8423830270767212 
65.0, 0.8465588092803955 
66.0, 0.8509501814842224 
67.0, 0.856330156326294 
68.0, 0.8617091178894043 
69.0, 0.8682911992073059 
70.0, 0.8722355365753174 
71.0, 0.8762404322624207 
72.0, 0.8810163140296936 
73.0, 0.885793149471283 
74.0, 0.890574038028717 
75.0, 0.8953588604927063 
76.0, 0.9001436829566956 
77.0, 0.9059985280036926 
78.0, 0.9115950465202332 
79.0, 0.9154817461967468 
80.0, 0.9190574288368225 
81.0, 0.9226341247558594 
82.0, 0.9267364144325256 
83.0, 0.9309220910072327 
84.0, 0.9354794025421143 
85.0, 0.9408424496650696 
86.0, 0.9462065100669861 
87.0, 0.9524230360984802 
88.0, 0.9551452994346619 
89.0, 0.957643985748291 
90.0, 0.9624119400978088 
91.0, 0.9671798348426819 
92.0, 0.9711757898330688 
93.0, 0.9747624397277832 
94.0, 0.9784106612205505 
95.0, 0.9825844764709473 
96.0, 0.986758291721344 
97.0, 0.9936712384223938 
98.0, 0.9975271224975586 
99.0, 0.999301552772522 
100.0, 0.8258338691614255 
