Time(Seconds), Inputs 
0.0, 0.011643133126199245 
1.0, 0.26474690437316895 
2.0, 0.3068515658378601 
3.0, 0.3407765030860901 
4.0, 0.37066176533699036 
5.0, 0.39823707938194275 
6.0, 0.4229232370853424 
7.0, 0.44519907236099243 
8.0, 0.46674567461013794 
9.0, 0.487615704536438 
10.0, 0.5070629715919495 
11.0, 0.5256001949310303 
12.0, 0.5423341393470764 
13.0, 0.5573185086250305 
14.0, 0.5736749172210693 
15.0, 0.5888073444366455 
16.0, 0.6030058264732361 
17.0, 0.6172043085098267 
18.0, 0.6279323697090149 
19.0, 0.6406495571136475 
20.0, 0.6533656716346741 
21.0, 0.6659914255142212 
22.0, 0.6753126382827759 
23.0, 0.6850303411483765 
24.0, 0.6953441500663757 
25.0, 0.7056589126586914 
26.0, 0.7148033380508423 
27.0, 0.7235583066940308 
28.0, 0.7317548990249634 
29.0, 0.7387850880622864 
30.0, 0.7458152770996094 
31.0, 0.7526954412460327 
32.0, 0.7592288851737976 
33.0, 0.7656470537185669 
34.0, 0.7716360092163086 
35.0, 0.7776240110397339 
36.0, 0.7836129665374756 
37.0, 0.7896019816398621 
38.0, 0.7953574657440186 
39.0, 0.7998273372650146 
40.0, 0.8042972087860107 
41.0, 0.8087660670280457 
42.0, 0.8132359385490417 
43.0, 0.8176889419555664 
44.0, 0.8217872381210327 
45.0, 0.825885534286499 
46.0, 0.8299838304519653 
47.0, 0.8340821266174316 
48.0, 0.8370686769485474 
49.0, 0.8405609130859375 
50.0, 0.8441525101661682 
51.0, 0.8477441072463989 
52.0, 0.8513357043266296 
53.0, 0.8549273014068604 
54.0, 0.8584900498390198 
55.0, 0.8620479106903076 
56.0, 0.8656067252159119 
57.0, 0.8691645264625549 
58.0, 0.8727233409881592 
59.0, 0.87591552734375 
60.0, 0.8789517283439636 
61.0, 0.8819114565849304 
62.0, 0.8848721981048584 
63.0, 0.8878318667411804 
64.0, 0.8908005356788635 
65.0, 0.8937731981277466 
66.0, 0.8967458009719849 
67.0, 0.8997194170951843 
68.0, 0.9026920795440674 
69.0, 0.9053407907485962 
70.0, 0.907730221748352 
71.0, 0.9101196527481079 
72.0, 0.912510097026825 
73.0, 0.9148995280265808 
74.0, 0.9194707274436951 
75.0, 0.9226639270782471 
76.0, 0.9250444173812866 
77.0, 0.9274249076843262 
78.0, 0.9298053979873657 
79.0, 0.9321908354759216 
80.0, 0.9345832467079163 
81.0, 0.9369766712188721 
82.0, 0.9393690824508667 
83.0, 0.9417614936828613 
84.0, 0.9444906711578369 
85.0, 0.9480574727058411 
86.0, 0.9516232013702393 
87.0, 0.9551889896392822 
88.0, 0.9587557315826416 
89.0, 0.9621427059173584 
90.0, 0.9647864699363708 
91.0, 0.9674808979034424 
92.0, 0.9701763391494751 
93.0, 0.9728707671165466 
94.0, 0.9755651950836182 
95.0, 0.9782516956329346 
96.0, 0.980938196182251 
97.0, 0.9836246967315674 
98.0, 0.9863111972808838 
99.0, 0.9889976978302002 
100.0, 0.41377071099774737 
