Time(Seconds), Inputs 
0.0, 0.05572986602783203 
1.0, 0.24619677662849426 
2.0, 0.29244640469551086 
3.0, 0.3300285339355469 
4.0, 0.3608348071575165 
5.0, 0.3878905177116394 
6.0, 0.4148409068584442 
7.0, 0.4418598413467407 
8.0, 0.4639936089515686 
9.0, 0.4847324788570404 
10.0, 0.5043973326683044 
11.0, 0.5244348049163818 
12.0, 0.5414479374885559 
13.0, 0.55846107006073 
14.0, 0.5729377269744873 
15.0, 0.5877114534378052 
16.0, 0.6049173474311829 
17.0, 0.6174725294113159 
18.0, 0.6300267577171326 
19.0, 0.6425819396972656 
20.0, 0.6540601253509521 
21.0, 0.6648706793785095 
22.0, 0.6756812334060669 
23.0, 0.686491847038269 
24.0, 0.6936025023460388 
25.0, 0.701937198638916 
26.0, 0.710270881652832 
27.0, 0.718604564666748 
28.0, 0.7275870442390442 
29.0, 0.7351358532905579 
30.0, 0.741805374622345 
31.0, 0.7484749555587769 
32.0, 0.7550759315490723 
33.0, 0.7615100145339966 
34.0, 0.7679440975189209 
35.0, 0.7738475799560547 
36.0, 0.7778624296188354 
37.0, 0.7821882367134094 
38.0, 0.7865150570869446 
39.0, 0.7908408641815186 
40.0, 0.7951666712760925 
41.0, 0.8003498911857605 
42.0, 0.8056732416152954 
43.0, 0.8109965324401855 
44.0, 0.8155310153961182 
45.0, 0.818136990070343 
46.0, 0.8221121430397034 
47.0, 0.826087236404419 
48.0, 0.8300632834434509 
49.0, 0.833711564540863 
50.0, 0.8369613885879517 
51.0, 0.8402112126350403 
52.0, 0.8434610366821289 
53.0, 0.8470993041992188 
54.0, 0.8519526720046997 
55.0, 0.8568060398101807 
56.0, 0.8594120740890503 
57.0, 0.8613166809082031 
58.0, 0.8649191856384277 
59.0, 0.8685207366943359 
60.0, 0.8721222281455994 
61.0, 0.8757247924804688 
62.0, 0.8790421485900879 
63.0, 0.8823038935661316 
64.0, 0.8855656385421753 
65.0, 0.888827383518219 
66.0, 0.8922629952430725 
67.0, 0.8957949876785278 
68.0, 0.899325966835022 
69.0, 0.9014183282852173 
70.0, 0.9033567309379578 
71.0, 0.9062548279762268 
72.0, 0.909153938293457 
73.0, 0.9120530486106873 
74.0, 0.915110170841217 
75.0, 0.9187206029891968 
76.0, 0.9223300814628601 
77.0, 0.9259405732154846 
78.0, 0.9295490384101868 
79.0, 0.9330830574035645 
80.0, 0.9366170167922974 
81.0, 0.9401509761810303 
82.0, 0.941830039024353 
83.0, 0.9428017139434814 
84.0, 0.9460475444793701 
85.0, 0.94929438829422 
86.0, 0.9525402188301086 
87.0, 0.956010639667511 
88.0, 0.959627091884613 
89.0, 0.9632425308227539 
90.0, 0.9668589234352112 
91.0, 0.9701783061027527 
92.0, 0.9730635285377502 
93.0, 0.9759477376937866 
94.0, 0.9788329005241394 
95.0, 0.9829451441764832 
96.0, 0.9871675968170166 
97.0, 0.9892202615737915 
98.0, 0.9912728667259216 
99.0, 0.9933254718780518 
100.0, 0.5012093391642785 
