Time(Seconds), Inputs 
0.0, 0.1207948625087738
1.0, 0.21507832407951355
2.0, 0.26613664627075195
3.0, 0.30848434567451477
4.0, 0.3449385464191437
5.0, 0.3786809742450714
6.0, 0.4060906767845154
7.0, 0.4329429268836975
8.0, 0.45937681198120117
9.0, 0.4813491106033325
10.0, 0.5021488070487976
11.0, 0.5214888453483582
12.0, 0.5389071106910706
13.0, 0.5564793348312378
14.0, 0.572313666343689
15.0, 0.5870608687400818
16.0, 0.6004248857498169
17.0, 0.6119545698165894
18.0, 0.6229079365730286
19.0, 0.6338613033294678
20.0, 0.6427159905433655
21.0, 0.652207612991333
22.0, 0.6616992354393005
23.0, 0.6699716448783875
24.0, 0.6769075393676758
25.0, 0.6839567422866821
26.0, 0.6905825734138489
27.0, 0.6965615749359131
28.0, 0.7025415301322937
29.0, 0.7085354328155518
30.0, 0.7145581245422363
31.0, 0.7205818295478821
32.0, 0.7215208411216736
33.0, 0.7260152697563171
34.0, 0.7305096983909607
35.0, 0.7351223826408386
36.0, 0.740117609500885
37.0, 0.7451128363609314
38.0, 0.750023603439331
39.0, 0.7545329332351685
40.0, 0.7590432167053223
41.0, 0.7646058797836304
42.0, 0.7687435746192932
43.0, 0.772881269454956
44.0, 0.7770099639892578
45.0, 0.7810125350952148
46.0, 0.7850140929222107
47.0, 0.789013683795929
48.0, 0.7925034761428833
49.0, 0.7959942817687988
50.0, 0.7994840741157532
51.0, 0.8064557313919067
52.0, 0.8106938004493713
53.0, 0.8145174980163574
54.0, 0.8184991478919983
55.0, 0.8225027322769165
56.0, 0.8265072107315063
57.0, 0.8313236236572266
58.0, 0.8363139033317566
59.0, 0.841305136680603
60.0, 0.8456196784973145
61.0, 0.8497205972671509
62.0, 0.8524681329727173
63.0, 0.8560513854026794
64.0, 0.8600360155105591
65.0, 0.8640207052230835
66.0, 0.8677002787590027
67.0, 0.8712119460105896
68.0, 0.8747226595878601
69.0, 0.8791137337684631
70.0, 0.8841039538383484
71.0, 0.889093279838562
72.0, 0.8935797214508057
73.0, 0.8969592452049255
74.0, 0.9003387689590454
75.0, 0.904245913028717
76.0, 0.9087582230567932
77.0, 0.9132695198059082
78.0, 0.9173575043678284
79.0, 0.9208523035049438
80.0, 0.9243460893630981
81.0, 0.928382396697998
82.0, 0.9334084391593933
83.0, 0.9370940327644348
84.0, 0.9400273561477661
85.0, 0.9440110325813293
86.0, 0.9479936957359314
87.0, 0.9520946145057678
88.0, 0.95660001039505
89.0, 0.9611043334007263
90.0, 0.965435802936554
91.0, 0.9689355492591858
92.0, 0.9724352955818176
93.0, 0.9761258363723755
94.0, 0.9802088737487793
95.0, 0.9833031892776489
96.0, 0.986469030380249
97.0, 0.9909793734550476
98.0, 0.9954896569252014
99.0, 1.0
100.0, 0.6475034522330111
