Time(Seconds), Inputs 
0.0, 0.1129162386059761 
1.0, 0.263887494802475 
2.0, 0.30449390411376953 
3.0, 0.33820128440856934 
4.0, 0.3658451437950134 
5.0, 0.3905124068260193 
6.0, 0.4144047498703003 
7.0, 0.43566223978996277 
8.0, 0.4564934968948364 
9.0, 0.4746958911418915 
10.0, 0.4922902286052704 
11.0, 0.51102215051651 
12.0, 0.527519702911377 
13.0, 0.5440161824226379 
14.0, 0.5594128370285034 
15.0, 0.5746793746948242 
16.0, 0.589445173740387 
17.0, 0.6017777919769287 
18.0, 0.6152390837669373 
19.0, 0.6286994218826294 
20.0, 0.6396798491477966 
21.0, 0.6501198410987854 
22.0, 0.6605607867240906 
23.0, 0.6734130382537842 
24.0, 0.683325469493866 
25.0, 0.6931345462799072 
26.0, 0.7029436230659485 
27.0, 0.7127526998519897 
28.0, 0.7212393879890442 
29.0, 0.728909432888031 
30.0, 0.7365774512290955 
31.0, 0.7442445158958435 
32.0, 0.7519115209579468 
33.0, 0.7595269083976746 
34.0, 0.7663007974624634 
35.0, 0.7729901671409607 
36.0, 0.7796746492385864 
37.0, 0.786358118057251 
38.0, 0.7930425405502319 
39.0, 0.7997260093688965 
40.0, 0.8035311698913574 
41.0, 0.8087034821510315 
42.0, 0.8138757944107056 
43.0, 0.8190481066703796 
44.0, 0.8242203593254089 
45.0, 0.829392671585083 
46.0, 0.8345520496368408 
47.0, 0.8396349549293518 
48.0, 0.8446472883224487 
49.0, 0.8482508063316345 
50.0, 0.8518543243408203 
51.0, 0.8554568290710449 
52.0, 0.8590643405914307 
53.0, 0.8626857399940491 
54.0, 0.8663061261177063 
55.0, 0.8699265718460083 
56.0, 0.8735469579696655 
57.0, 0.8771683573722839 
58.0, 0.8821280598640442 
59.0, 0.888067364692688 
60.0, 0.8908661007881165 
61.0, 0.8936648964881897 
62.0, 0.8964636325836182 
63.0, 0.8992624282836914 
64.0, 0.9023016095161438 
65.0, 0.9056636691093445 
66.0, 0.9090247750282288 
67.0, 0.9123868942260742 
68.0, 0.9157480001449585 
69.0, 0.9191100597381592 
70.0, 0.9224801063537598 
71.0, 0.9258580803871155 
72.0, 0.9292351007461548 
73.0, 0.931765615940094 
74.0, 0.9328813552856445 
75.0, 0.9339970946311951 
76.0, 0.936708390712738 
77.0, 0.9403089284896851 
78.0, 0.9439085125923157 
79.0, 0.9475090503692627 
80.0, 0.9511095881462097 
81.0, 0.9547091126441956 
82.0, 0.9573975801467896 
83.0, 0.9597224593162537 
84.0, 0.9620482921600342 
85.0, 0.9643741250038147 
86.0, 0.9666990041732788 
87.0, 0.9690248370170593 
88.0, 0.9733546376228333 
89.0, 0.9756168723106384 
90.0, 0.977469801902771 
91.0, 0.9793227314949036 
92.0, 0.9811756610870361 
93.0, 0.9830285906791687 
94.0, 0.9853097200393677 
95.0, 0.9876246452331543 
96.0, 0.9899395704269409 
97.0, 0.9922544956207275 
98.0, 0.994568407535553 
99.0, 0.9968833327293396 
100.0, 0.35713616562836664 
