Time(Seconds), Inputs 
0.0, 0.2523486912250519 
1.0, 0.3130332827568054 
2.0, 0.3456606864929199 
3.0, 0.371866911649704 
4.0, 0.39404141902923584 
5.0, 0.41440871357917786 
6.0, 0.4326587915420532 
7.0, 0.44950801134109497 
8.0, 0.4663582146167755 
9.0, 0.4791160821914673 
10.0, 0.4941193163394928 
11.0, 0.5091225504875183 
12.0, 0.5215575098991394 
13.0, 0.5339925289154053 
14.0, 0.5464274883270264 
15.0, 0.5589578151702881 
16.0, 0.571559727191925 
17.0, 0.5841606259346008 
18.0, 0.5938345789909363 
19.0, 0.60425865650177 
20.0, 0.6147463321685791 
21.0, 0.625232994556427 
22.0, 0.6357206702232361 
23.0, 0.6449694037437439 
24.0, 0.6540839672088623 
25.0, 0.6631985902786255 
26.0, 0.6723132133483887 
27.0, 0.6836066246032715 
28.0, 0.6915578246116638 
29.0, 0.6995099782943726 
30.0, 0.7074621915817261 
31.0, 0.7154133915901184 
32.0, 0.723147988319397 
33.0, 0.7299745082855225 
34.0, 0.736801028251648 
35.0, 0.7436275482177734 
36.0, 0.750896155834198 
37.0, 0.7584230899810791 
38.0, 0.7655725479125977 
39.0, 0.7712942361831665 
40.0, 0.7770169377326965 
41.0, 0.7827386856079102 
42.0, 0.7884613871574402 
43.0, 0.794183075428009 
44.0, 0.7999058365821838 
45.0, 0.8084859251976013 
46.0, 0.8133701086044312 
47.0, 0.8182532787322998 
48.0, 0.8231374621391296 
49.0, 0.8280206322669983 
50.0, 0.8329038023948669 
51.0, 0.8377879858016968 
52.0, 0.8426711559295654 
53.0, 0.8475553393363953 
54.0, 0.8513883352279663 
55.0, 0.8555810451507568 
56.0, 0.8597736954689026 
57.0, 0.8639664053916931 
58.0, 0.8681600689888 
59.0, 0.8723527789115906 
60.0, 0.8765454292297363 
61.0, 0.8807381391525269 
62.0, 0.8849307894706726 
63.0, 0.8899252414703369 
64.0, 0.8941705822944641 
65.0, 0.8974342942237854 
66.0, 0.9006990194320679 
67.0, 0.9039627909660339 
68.0, 0.9072265028953552 
69.0, 0.9104912281036377 
70.0, 0.9137549996376038 
71.0, 0.917018711566925 
72.0, 0.9203450083732605 
73.0, 0.923823356628418 
74.0, 0.9273027181625366 
75.0, 0.9307810068130493 
76.0, 0.934260368347168 
77.0, 0.9369210004806519 
78.0, 0.93951016664505 
79.0, 0.9420982599258423 
80.0, 0.9446874260902405 
81.0, 0.9472556710243225 
82.0, 0.949756383895874 
83.0, 0.9522570967674255 
84.0, 0.954757809638977 
85.0, 0.9572585225105286 
86.0, 0.9597592353820801 
87.0, 0.9622598886489868 
88.0, 0.9647606015205383 
89.0, 0.9672613143920898 
90.0, 0.9700312614440918 
91.0, 0.9749939441680908 
92.0, 0.9783610105514526 
93.0, 0.9805666208267212 
94.0, 0.9827712774276733 
95.0, 0.9849768877029419 
96.0, 0.9871824979782104 
97.0, 0.9893871545791626 
98.0, 0.9915927648544312 
99.0, 0.9937984347343445 
100.0, 0.23190143034163832 
