Time(Seconds), Inputs 
0.0, 0.1324678361415863 
1.0, 0.2237013578414917 
2.0, 0.2720731794834137 
3.0, 0.31273919343948364 
4.0, 0.3508031666278839 
5.0, 0.383605420589447 
6.0, 0.41061246395111084 
7.0, 0.43738996982574463 
8.0, 0.4621933400630951 
9.0, 0.4847215414047241 
10.0, 0.5057316422462463 
11.0, 0.5242231488227844 
12.0, 0.541382372379303 
13.0, 0.5587372779846191 
14.0, 0.5731553435325623 
15.0, 0.5871074199676514 
16.0, 0.600658118724823 
17.0, 0.6120856404304504 
18.0, 0.6226249933242798 
19.0, 0.632515549659729 
20.0, 0.6424070596694946 
21.0, 0.6495028138160706 
22.0, 0.6590813994407654 
23.0, 0.6686599850654602 
24.0, 0.6765336990356445 
25.0, 0.6829339861869812 
26.0, 0.6878489851951599 
27.0, 0.6937127709388733 
28.0, 0.7012268304824829 
29.0, 0.7087418437004089 
30.0, 0.715476930141449 
31.0, 0.7213973999023438 
32.0, 0.7273178100585938 
33.0, 0.7303798198699951 
34.0, 0.7359187602996826 
35.0, 0.7414566874504089 
36.0, 0.7462961077690125 
37.0, 0.7503000497817993 
38.0, 0.7543039321899414 
39.0, 0.758942723274231 
40.0, 0.7644528150558472 
41.0, 0.7699629068374634 
42.0, 0.772141695022583 
43.0, 0.7766572833061218 
44.0, 0.7811728715896606 
45.0, 0.7856934070587158 
46.0, 0.7902238965034485 
47.0, 0.7947543859481812 
48.0, 0.7990961074829102 
49.0, 0.8031099438667297 
50.0, 0.8071237802505493 
51.0, 0.8120556473731995 
52.0, 0.8170183300971985 
53.0, 0.8217584490776062 
54.0, 0.826099157333374 
55.0, 0.8296073079109192 
56.0, 0.8331164121627808 
57.0, 0.836775541305542 
58.0, 0.8407914042472839 
59.0, 0.8448072075843811 
60.0, 0.8492174744606018 
61.0, 0.8546908497810364 
62.0, 0.8578144907951355 
63.0, 0.8608089685440063 
64.0, 0.8643240928649902 
65.0, 0.8678381443023682 
66.0, 0.871589720249176 
67.0, 0.8761053085327148 
68.0, 0.8806208968162537 
69.0, 0.8848184943199158 
70.0, 0.8878239393234253 
71.0, 0.8908293843269348 
72.0, 0.8981884121894836 
73.0, 0.9023572206497192 
74.0, 0.9065260887145996 
75.0, 0.9105031490325928 
76.0, 0.9135145545005798 
77.0, 0.9165249466896057 
78.0, 0.919749915599823 
79.0, 0.9242913126945496 
80.0, 0.9288317561149597 
81.0, 0.9333423376083374 
82.0, 0.9376462697982788 
83.0, 0.9408166408538818 
84.0, 0.942260205745697 
85.0, 0.9457703828811646 
86.0, 0.9492814540863037 
87.0, 0.9529088735580444 
88.0, 0.9579529762268066 
89.0, 0.9629961252212524 
90.0, 0.9679080843925476 
91.0, 0.9709154963493347 
92.0, 0.9739229083061218 
93.0, 0.9771121144294739 
94.0, 0.9840608835220337 
95.0, 0.9880568385124207 
96.0, 0.9920358657836914 
97.0, 0.9945584535598755 
98.0, 0.9970810413360596 
99.0, 0.9996026158332825 
100.0, 0.6975779150822479 
