Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6430699825286865
1.0, 1.6430699825286865
2.0, 1.6430699825286865
3.0, 1.6430699825286865
4.0, 1.6430699825286865
5.0, 1.6430699825286865
6.0, 1.6430699825286865
7.0, 1.6430699825286865
8.0, 1.6430699825286865
9.0, 1.6430699825286865
10.0, 1.6430699825286865
11.0, 1.6430699825286865
12.0, 1.6430699825286865
13.0, 1.6430699825286865
14.0, 1.6430699825286865
15.0, 1.6430699825286865
16.0, 1.6430699825286865
17.0, 1.6430699825286865
18.0, 1.6430699825286865
19.0, 1.6430699825286865
20.0, 1.6430699825286865
21.0, 1.6430699825286865
22.0, 1.6430699825286865
23.0, 1.6430699825286865
24.0, 1.6430699825286865
25.0, 1.6430699825286865
26.0, 1.6430699825286865
27.0, 1.6430699825286865
28.0, 1.6430699825286865
29.0, 1.6430699825286865
30.0, 1.6430699825286865
31.0, 1.6430699825286865
32.0, 1.6430699825286865
33.0, 1.6430699825286865
34.0, 1.6430699825286865
35.0, 1.6430699825286865
36.0, 1.6430699825286865
37.0, 1.6430699825286865
38.0, 1.6430699825286865
39.0, 1.6430699825286865
40.0, 1.6430699825286865
41.0, 1.6430699825286865
42.0, 1.6430699825286865
43.0, 1.6430699825286865
44.0, 1.6430699825286865
45.0, 1.6430699825286865
46.0, 1.6430699825286865
47.0, 1.6430699825286865
48.0, 1.6430699825286865
49.0, 1.6430699825286865
50.0, 1.6430699825286865
51.0, 1.6430699825286865
52.0, 1.6430699825286865
53.0, 1.6430699825286865
54.0, 1.6430699825286865
55.0, 1.6430699825286865
56.0, 1.6430699825286865
57.0, 1.6430699825286865
58.0, 1.6430699825286865
59.0, 1.6430699825286865
60.0, 1.6430699825286865
61.0, 1.6430699825286865
62.0, 1.6430699825286865
63.0, 1.6430699825286865
64.0, 1.6430699825286865
65.0, 1.6430699825286865
66.0, 1.6430699825286865
67.0, 1.6430699825286865
68.0, 1.6430699825286865
69.0, 1.6430699825286865
70.0, 1.6430699825286865
71.0, 1.6430699825286865
72.0, 1.6430699825286865
73.0, 1.6430699825286865
74.0, 1.6430699825286865
75.0, 1.6430699825286865
76.0, 1.6430699825286865
77.0, 1.6430699825286865
78.0, 1.6430699825286865
79.0, 1.6430699825286865
80.0, 1.6430699825286865
81.0, 1.6430699825286865
82.0, 1.6430699825286865
83.0, 1.6430699825286865
84.0, 1.6430699825286865
85.0, 1.6430699825286865
86.0, 1.6430699825286865
87.0, 1.6430699825286865
88.0, 1.6430699825286865
89.0, 1.6430699825286865
90.0, 1.6430699825286865
91.0, 1.6430699825286865
92.0, 1.6430699825286865
93.0, 1.6430699825286865
94.0, 1.6430699825286865
95.0, 1.6430699825286865
96.0, 1.6430699825286865
97.0, 1.6430699825286865
98.0, 1.6430699825286865
99.0, 1.6430699825286865
100.0, 1.6430699825286865
