Time(Seconds), Inputs 
0.0, 0.19624526798725128 
1.0, 0.2644210457801819 
2.0, 0.3047194480895996 
3.0, 0.3365122973918915 
4.0, 0.3670632243156433 
5.0, 0.39222922921180725 
6.0, 0.4159715175628662 
7.0, 0.4368385672569275 
8.0, 0.4579579532146454 
9.0, 0.4772621691226959 
10.0, 0.49531254172325134 
11.0, 0.513168215751648 
12.0, 0.5310248136520386 
13.0, 0.5471269488334656 
14.0, 0.5624014139175415 
15.0, 0.5772148966789246 
16.0, 0.5909950733184814 
17.0, 0.6046063899993896 
18.0, 0.6182177066802979 
19.0, 0.6305115818977356 
20.0, 0.6423265933990479 
21.0, 0.6541515588760376 
22.0, 0.6657410264015198 
23.0, 0.6757498383522034 
24.0, 0.6857585906982422 
25.0, 0.6957674026489258 
26.0, 0.7076290845870972 
27.0, 0.715399444103241 
28.0, 0.7231698036193848 
29.0, 0.7309402227401733 
30.0, 0.7387105822563171 
31.0, 0.7464809417724609 
32.0, 0.7547132968902588 
33.0, 0.7610946893692017 
34.0, 0.7674751281738281 
35.0, 0.7738555669784546 
36.0, 0.780236005783081 
37.0, 0.7865080833435059 
38.0, 0.7924941182136536 
39.0, 0.7976644039154053 
40.0, 0.8028347492218018 
41.0, 0.8080040216445923 
42.0, 0.8131743669509888 
43.0, 0.8178608417510986 
44.0, 0.8222969174385071 
45.0, 0.8267329931259155 
46.0, 0.8311691284179688 
47.0, 0.8349514603614807 
48.0, 0.8361923694610596 
49.0, 0.840694010257721 
50.0, 0.84526127576828 
51.0, 0.8498285412788391 
52.0, 0.8543957471847534 
53.0, 0.8589630126953125 
54.0, 0.8633077144622803 
55.0, 0.8671824336051941 
56.0, 0.8710581660270691 
57.0, 0.8749339580535889 
58.0, 0.8786417841911316 
59.0, 0.8820972442626953 
60.0, 0.8854096531867981 
61.0, 0.8886415958404541 
62.0, 0.8918725848197937 
63.0, 0.8951035141944885 
64.0, 0.8983354568481445 
65.0, 0.9015663862228394 
66.0, 0.9042409658432007 
67.0, 0.9069125652313232 
68.0, 0.9095831513404846 
69.0, 0.9122547507286072 
70.0, 0.9149263501167297 
71.0, 0.9183411002159119 
72.0, 0.9219635128974915 
73.0, 0.9249768257141113 
74.0, 0.927990198135376 
75.0, 0.9310045838356018 
76.0, 0.9340179562568665 
77.0, 0.9366298913955688 
78.0, 0.9390402436256409 
79.0, 0.9414505362510681 
80.0, 0.9438608288764954 
81.0, 0.9462711215019226 
82.0, 0.9486814141273499 
83.0, 0.9514056444168091 
84.0, 0.9541338682174683 
85.0, 0.9568610787391663 
86.0, 0.9595893025398254 
87.0, 0.9623165726661682 
88.0, 0.9646682143211365 
89.0, 0.9670814871788025 
90.0, 0.9694938063621521 
91.0, 0.9719070792198181 
92.0, 0.9743203520774841 
93.0, 0.9767336249351501 
94.0, 0.9791528582572937 
95.0, 0.9815760254859924 
96.0, 0.9840002655982971 
97.0, 0.9864234924316406 
98.0, 0.9888466596603394 
99.0, 0.9912698864936829 
100.0, 0.3720101857016935 
