Time(Seconds), Inputs 
0.0, 0.16433916985988617 
1.0, 0.2415878176689148 
2.0, 0.28444159030914307 
3.0, 0.32007837295532227 
4.0, 0.3525001108646393 
5.0, 0.38033077120780945 
6.0, 0.40687480568885803 
7.0, 0.43196430802345276 
8.0, 0.45559436082839966 
9.0, 0.4749889671802521 
10.0, 0.49901244044303894 
11.0, 0.5176708698272705 
12.0, 0.5343641042709351 
13.0, 0.5511457324028015 
14.0, 0.5677534937858582 
15.0, 0.5839003324508667 
16.0, 0.5984395742416382 
17.0, 0.611800491809845 
18.0, 0.6253621578216553 
19.0, 0.6386704444885254 
20.0, 0.6491222977638245 
21.0, 0.6595752239227295 
22.0, 0.6700270771980286 
23.0, 0.6808456182479858 
24.0, 0.6896452903747559 
25.0, 0.6984449625015259 
26.0, 0.7072455883026123 
27.0, 0.7158733606338501 
28.0, 0.7218335270881653 
29.0, 0.7284424901008606 
30.0, 0.7350504398345947 
31.0, 0.7416593432426453 
32.0, 0.7482981085777283 
33.0, 0.7549606561660767 
34.0, 0.7615566849708557 
35.0, 0.7668800354003906 
36.0, 0.7721924185752869 
37.0, 0.7772762775421143 
38.0, 0.7823591232299805 
39.0, 0.7874420285224915 
40.0, 0.7925249338150024 
41.0, 0.798117458820343 
42.0, 0.8040428757667542 
43.0, 0.8075987100601196 
44.0, 0.8111545443534851 
45.0, 0.8147292137145996 
46.0, 0.8187977075576782 
47.0, 0.8228651881217957 
48.0, 0.8269336819648743 
49.0, 0.8310021758079529 
50.0, 0.8351064324378967 
51.0, 0.8392415046691895 
52.0, 0.843375563621521 
53.0, 0.8471469879150391 
54.0, 0.8497083187103271 
55.0, 0.8530982136726379 
56.0, 0.8564891219139099 
57.0, 0.8598800301551819 
58.0, 0.8632709383964539 
59.0, 0.8666508793830872 
60.0, 0.8700219392776489 
61.0, 0.8733929991722107 
62.0, 0.8767639994621277 
63.0, 0.8801459670066833 
64.0, 0.88409024477005 
65.0, 0.8880345821380615 
66.0, 0.8906892538070679 
67.0, 0.892796516418457 
68.0, 0.8957582116127014 
69.0, 0.899462103843689 
70.0, 0.9031669497489929 
71.0, 0.9068708419799805 
72.0, 0.9105578064918518 
73.0, 0.9129313230514526 
74.0, 0.9153038859367371 
75.0, 0.9176774024963379 
76.0, 0.9200499653816223 
77.0, 0.9234597086906433 
78.0, 0.9278233051300049 
79.0, 0.9320785999298096 
80.0, 0.9350373148918152 
81.0, 0.9379979968070984 
82.0, 0.9410332441329956 
83.0, 0.944068431854248 
84.0, 0.9471036791801453 
85.0, 0.9501388669013977 
86.0, 0.9530131816864014 
87.0, 0.9557284712791443 
88.0, 0.9584447741508484 
89.0, 0.9611600637435913 
90.0, 0.9638912677764893 
91.0, 0.9674302339553833 
92.0, 0.9709691405296326 
93.0, 0.9744991660118103 
94.0, 0.9765210151672363 
95.0, 0.9790554642677307 
96.0, 0.9821006059646606 
97.0, 0.9851467609405518 
98.0, 0.9881929159164429 
99.0, 0.9912381172180176 
100.0, 0.4680547098224741 
