Time(Seconds), Inputs 
0.0, 0.20470911264419556 
1.0, 0.27172544598579407 
2.0, 0.31155988574028015 
3.0, 0.34368953108787537 
4.0, 0.3711565434932709 
5.0, 0.39565491676330566 
6.0, 0.41933560371398926 
7.0, 0.4394664466381073 
8.0, 0.46011388301849365 
9.0, 0.4778314530849457 
10.0, 0.495423823595047 
11.0, 0.5121726989746094 
12.0, 0.528175413608551 
13.0, 0.544183075428009 
14.0, 0.558768093585968 
15.0, 0.5731255412101746 
16.0, 0.5874829888343811 
17.0, 0.6003491282463074 
18.0, 0.6130275130271912 
19.0, 0.6255270838737488 
20.0, 0.6373788118362427 
21.0, 0.6491362452507019 
22.0, 0.6608936190605164 
23.0, 0.6726500391960144 
24.0, 0.682490885257721 
25.0, 0.6919154524803162 
26.0, 0.7006108164787292 
27.0, 0.7093061804771423 
28.0, 0.717867374420166 
29.0, 0.7250704169273376 
30.0, 0.732273519039154 
31.0, 0.7394765615463257 
32.0, 0.747279703617096 
33.0, 0.7551395297050476 
34.0, 0.7625303268432617 
35.0, 0.7691899538040161 
36.0, 0.7758495807647705 
37.0, 0.7825091481208801 
38.0, 0.7882736325263977 
39.0, 0.793702244758606 
40.0, 0.799129843711853 
41.0, 0.8045684099197388 
42.0, 0.8100258708000183 
43.0, 0.8154833316802979 
44.0, 0.820631742477417 
45.0, 0.8255367875099182 
46.0, 0.8304418325424194 
47.0, 0.8353468775749207 
48.0, 0.8402519226074219 
49.0, 0.8451569676399231 
50.0, 0.8467654585838318 
51.0, 0.850464403629303 
52.0, 0.8541632890701294 
53.0, 0.857863187789917 
54.0, 0.8615620732307434 
55.0, 0.8652609586715698 
56.0, 0.8690542578697205 
57.0, 0.873223066329956 
58.0, 0.8773909211158752 
59.0, 0.8815597295761108 
60.0, 0.8857285976409912 
61.0, 0.8885372877120972 
62.0, 0.8897404670715332 
63.0, 0.8932068347930908 
64.0, 0.8966732621192932 
65.0, 0.9001396894454956 
66.0, 0.903606116771698 
67.0, 0.9070734977722168 
68.0, 0.9105399250984192 
69.0, 0.9137887358665466 
70.0, 0.9170107841491699 
71.0, 0.9202327728271484 
72.0, 0.923454761505127 
73.0, 0.9266757965087891 
74.0, 0.9298977851867676 
75.0, 0.9311337471008301 
76.0, 0.9338500499725342 
77.0, 0.9365663528442383 
78.0, 0.9392826557159424 
79.0, 0.9419989585876465 
80.0, 0.9447152614593506 
81.0, 0.9474315643310547 
82.0, 0.9501458406448364 
83.0, 0.9528611302375793 
84.0, 0.9555754661560059 
85.0, 0.9582907557487488 
86.0, 0.9610061049461365 
87.0, 0.9639052152633667 
88.0, 0.9671609997749329 
89.0, 0.970416784286499 
90.0, 0.9736030101776123 
91.0, 0.9757251739501953 
92.0, 0.9778473377227783 
93.0, 0.9799883961677551 
94.0, 0.9822069406509399 
95.0, 0.9844254851341248 
96.0, 0.9866450428962708 
97.0, 0.9888635873794556 
98.0, 0.9910821318626404 
99.0, 0.9933016300201416 
100.0, 0.3414765009219082 
