Time(Seconds), Inputs 
0.0, 0.15935266017913818 
1.0, 0.3575243651866913 
2.0, 0.38470327854156494 
3.0, 0.4050198793411255 
4.0, 0.42230525612831116 
5.0, 0.43915149569511414 
6.0, 0.45347216725349426 
7.0, 0.4677918553352356 
8.0, 0.48204299807548523 
9.0, 0.4954536259174347 
10.0, 0.5088632702827454 
11.0, 0.5222728848457336 
12.0, 0.5324068665504456 
13.0, 0.5422030091285706 
14.0, 0.5520001649856567 
15.0, 0.5613015294075012 
16.0, 0.5691474080085754 
17.0, 0.5782630443572998 
18.0, 0.587377667427063 
19.0, 0.5964922308921814 
20.0, 0.6056068539619446 
21.0, 0.6141869425773621 
22.0, 0.6225176453590393 
23.0, 0.6308484077453613 
24.0, 0.6391801238059998 
25.0, 0.647510826587677 
26.0, 0.6550009846687317 
27.0, 0.6618891358375549 
28.0, 0.6687782406806946 
29.0, 0.6756673455238342 
30.0, 0.6825554966926575 
31.0, 0.6894446015357971 
32.0, 0.6963068842887878 
33.0, 0.7031323909759521 
34.0, 0.7099578976631165 
35.0, 0.7167834639549255 
36.0, 0.723609983921051 
37.0, 0.7304354906082153 
38.0, 0.737072229385376 
39.0, 0.7429091930389404 
40.0, 0.7487461566925049 
41.0, 0.7545831203460693 
42.0, 0.7604200839996338 
43.0, 0.7662570476531982 
44.0, 0.7720940113067627 
45.0, 0.7779300212860107 
46.0, 0.7831271290779114 
47.0, 0.788262665271759 
48.0, 0.7933982014656067 
49.0, 0.7987185716629028 
50.0, 0.8041342496871948 
51.0, 0.8095489740371704 
52.0, 0.8149647116661072 
53.0, 0.8203803896903992 
54.0, 0.8251950144767761 
55.0, 0.8299410939216614 
56.0, 0.8346881866455078 
57.0, 0.8394342660903931 
58.0, 0.8441812992095947 
59.0, 0.84892737865448 
60.0, 0.8536744713783264 
61.0, 0.8584205508232117 
62.0, 0.8631675839424133 
63.0, 0.8663418889045715 
64.0, 0.869428813457489 
65.0, 0.8725166916847229 
66.0, 0.8765931129455566 
67.0, 0.8806725144386292 
68.0, 0.8847509622573853 
69.0, 0.8888294100761414 
70.0, 0.8929088115692139 
71.0, 0.89698725938797 
72.0, 0.9010656476020813 
73.0, 0.9051450490951538 
74.0, 0.9086273908615112 
75.0, 0.9119745492935181 
76.0, 0.9153207540512085 
77.0, 0.9186679720878601 
78.0, 0.9220141768455505 
79.0, 0.9253613352775574 
80.0, 0.9287075400352478 
81.0, 0.9320547580718994 
82.0, 0.9357516169548035 
83.0, 0.9408573508262634 
84.0, 0.9459630846977234 
85.0, 0.9498627185821533 
86.0, 0.9526684284210205 
87.0, 0.9554741382598877 
88.0, 0.9582788348197937 
89.0, 0.9610845446586609 
90.0, 0.9638903141021729 
91.0, 0.96669602394104 
92.0, 0.969500720500946 
93.0, 0.9723064303398132 
94.0, 0.9751121401786804 
95.0, 0.9779179096221924 
96.0, 0.9807226061820984 
97.0, 0.9835283160209656 
98.0, 0.9863340258598328 
99.0, 0.9923955798149109 
100.0, 0.1259373443082282 
