Time(Seconds), Inputs 
0.0, 0.1467885673046112
1.0, 0.22800213098526
2.0, 0.2768574655056
3.0, 0.31379854679107666
4.0, 0.34858933091163635
5.0, 0.37789100408554077
6.0, 0.4042483866214752
7.0, 0.42953258752822876
8.0, 0.4539761543273926
9.0, 0.47711899876594543
10.0, 0.4965762794017792
11.0, 0.5170182585716248
12.0, 0.5362321138381958
13.0, 0.5519839525222778
14.0, 0.5681740045547485
15.0, 0.582818865776062
16.0, 0.5960139632225037
17.0, 0.6092100143432617
18.0, 0.6237714290618896
19.0, 0.6339417695999146
20.0, 0.6441121101379395
21.0, 0.6542823910713196
22.0, 0.6632612943649292
23.0, 0.6717851161956787
24.0, 0.6803089380264282
25.0, 0.6886240243911743
26.0, 0.6963737607002258
27.0, 0.703946590423584
28.0, 0.7098928093910217
29.0, 0.7157376408576965
30.0, 0.7215009927749634
31.0, 0.727263331413269
32.0, 0.7330266833305359
33.0, 0.7393445372581482
34.0, 0.7457666993141174
35.0, 0.7501567602157593
36.0, 0.7545031309127808
37.0, 0.7594437003135681
38.0, 0.7643852829933167
39.0, 0.769325852394104
40.0, 0.7739156484603882
41.0, 0.7780295014381409
42.0, 0.7821433544158936
43.0, 0.7862561941146851
44.0, 0.7915247082710266
45.0, 0.7957547903060913
46.0, 0.799984872341156
47.0, 0.8042159676551819
48.0, 0.8079462647438049
49.0, 0.8116695880889893
50.0, 0.8153929114341736
51.0, 0.8192722201347351
52.0, 0.8235371112823486
53.0, 0.8278030157089233
54.0, 0.8316157460212708
55.0, 0.8330486416816711
56.0, 0.8379971981048584
57.0, 0.8429456949234009
58.0, 0.8478952050209045
59.0, 0.8517884612083435
60.0, 0.8555008769035339
61.0, 0.8592132925987244
62.0, 0.8629922270774841
63.0, 0.8671696782112122
64.0, 0.871346116065979
65.0, 0.875040590763092
66.0, 0.8773926496505737
67.0, 0.8802743554115295
68.0, 0.8831560015678406
69.0, 0.8860377073287964
70.0, 0.889792799949646
71.0, 0.893892765045166
72.0, 0.8979916572570801
73.0, 0.9020916223526001
74.0, 0.9053985476493835
75.0, 0.9086965918540955
76.0, 0.9119946360588074
77.0, 0.9157735705375671
78.0, 0.9197384119033813
79.0, 0.923182487487793
80.0, 0.9266265630722046
81.0, 0.9299911856651306
82.0, 0.9332941770553589
83.0, 0.9365971684455872
84.0, 0.9399001598358154
85.0, 0.9431952238082886
86.0, 0.9464882612228394
87.0, 0.9497813582420349
88.0, 0.9531698226928711
89.0, 0.9571236371994019
90.0, 0.9606055021286011
91.0, 0.9623196125030518
92.0, 0.9650611877441406
93.0, 0.9691810011863708
94.0, 0.9733017683029175
95.0, 0.9774215817451477
96.0, 0.9812432527542114
97.0, 0.9849467277526855
98.0, 0.9886511564254761
99.0, 0.9923546314239502
100.0, 0.580337818120911
