Time(Seconds), Inputs 
0.0, 0.19613200426101685 
1.0, 0.26397889852523804 
2.0, 0.30401504039764404 
3.0, 0.3361705243587494 
4.0, 0.3632162809371948 
5.0, 0.3878348767757416 
6.0, 0.4109949469566345 
7.0, 0.4337904155254364 
8.0, 0.4562411308288574 
9.0, 0.47339338064193726 
10.0, 0.4905456006526947 
11.0, 0.5070043802261353 
12.0, 0.5239728093147278 
13.0, 0.5409402251243591 
14.0, 0.5555341243743896 
15.0, 0.5701032280921936 
16.0, 0.5840503573417664 
17.0, 0.5965707302093506 
18.0, 0.6093892455101013 
19.0, 0.6222066879272461 
20.0, 0.6336879134178162 
21.0, 0.6443752646446228 
22.0, 0.6551252007484436 
23.0, 0.667177677154541 
24.0, 0.676780104637146 
25.0, 0.6856642365455627 
26.0, 0.6945473551750183 
27.0, 0.7034304738044739 
28.0, 0.712963342666626 
29.0, 0.7205270528793335 
30.0, 0.728090763092041 
31.0, 0.7356534600257874 
32.0, 0.7432171702384949 
33.0, 0.7507809400558472 
34.0, 0.7570768594741821 
35.0, 0.7632784843444824 
36.0, 0.7694810628890991 
37.0, 0.7756826281547546 
38.0, 0.7818842530250549 
39.0, 0.7880858182907104 
40.0, 0.794109582901001 
41.0, 0.7994745969772339 
42.0, 0.8039206266403198 
43.0, 0.8083657026290894 
44.0, 0.8128117322921753 
45.0, 0.8172577619552612 
46.0, 0.8217017650604248 
47.0, 0.8261418342590332 
48.0, 0.8305829167366028 
49.0, 0.8350239992141724 
50.0, 0.8394640684127808 
51.0, 0.8430546522140503 
52.0, 0.84627366065979 
53.0, 0.8501554131507874 
54.0, 0.8540360927581787 
55.0, 0.8579168319702148 
56.0, 0.8617975115776062 
57.0, 0.8656782507896423 
58.0, 0.8694049715995789 
59.0, 0.8729647397994995 
60.0, 0.8765235543251038 
61.0, 0.880082368850708 
62.0, 0.8836411833763123 
63.0, 0.8865064978599548 
64.0, 0.8892486691474915 
65.0, 0.8920841813087463 
66.0, 0.89491868019104 
67.0, 0.8977542519569397 
68.0, 0.9005897641181946 
69.0, 0.9034252762794495 
70.0, 0.9065936207771301 
71.0, 0.9099666476249695 
72.0, 0.91334068775177 
73.0, 0.9167137145996094 
74.0, 0.9200867414474487 
75.0, 0.9234597086906433 
76.0, 0.925724983215332 
77.0, 0.9275580048561096 
78.0, 0.9304382801055908 
79.0, 0.9333184957504272 
80.0, 0.9361987113952637 
81.0, 0.9390789866447449 
82.0, 0.9419363141059875 
83.0, 0.9447857737541199 
84.0, 0.9476361870765686 
85.0, 0.9504856467247009 
86.0, 0.9533360600471497 
87.0, 0.956185519695282 
88.0, 0.9590855836868286 
89.0, 0.9619956612586975 
90.0, 0.9649046659469604 
91.0, 0.9678137302398682 
92.0, 0.970435619354248 
93.0, 0.970435619354248 
94.0, 0.9730605483055115 
95.0, 0.9759089946746826 
96.0, 0.9787564277648926 
97.0, 0.9816048741340637 
98.0, 0.9844533205032349 
99.0, 0.987301766872406 
100.0, 0.35556274724385645 
