Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6477372646331787
1.0, 1.6477372646331787
2.0, 1.6477372646331787
3.0, 1.6477372646331787
4.0, 1.6477372646331787
5.0, 1.6477372646331787
6.0, 1.6477372646331787
7.0, 1.6477372646331787
8.0, 1.6477372646331787
9.0, 1.6477372646331787
10.0, 1.6477372646331787
11.0, 1.6477372646331787
12.0, 1.6477372646331787
13.0, 1.6477372646331787
14.0, 1.6477372646331787
15.0, 1.6477372646331787
16.0, 1.6477372646331787
17.0, 1.6477372646331787
18.0, 1.6477372646331787
19.0, 1.6477372646331787
20.0, 1.6477372646331787
21.0, 1.6477372646331787
22.0, 1.6477372646331787
23.0, 1.6477372646331787
24.0, 1.6477372646331787
25.0, 1.6477372646331787
26.0, 1.6477372646331787
27.0, 1.6477372646331787
28.0, 1.6477372646331787
29.0, 1.6477372646331787
30.0, 1.6477372646331787
31.0, 1.6477372646331787
32.0, 1.6477372646331787
33.0, 1.6477372646331787
34.0, 1.6477372646331787
35.0, 1.6477372646331787
36.0, 1.6477372646331787
37.0, 1.6477372646331787
38.0, 1.6477372646331787
39.0, 1.6477372646331787
40.0, 1.6477372646331787
41.0, 1.6477372646331787
42.0, 1.6477372646331787
43.0, 1.6477372646331787
44.0, 1.6477372646331787
45.0, 1.6477372646331787
46.0, 1.6477372646331787
47.0, 1.6477372646331787
48.0, 1.6477372646331787
49.0, 1.6477372646331787
50.0, 1.6477372646331787
51.0, 1.6477372646331787
52.0, 1.6477372646331787
53.0, 1.6477372646331787
54.0, 1.6477372646331787
55.0, 1.6477372646331787
56.0, 1.6477372646331787
57.0, 1.6477372646331787
58.0, 1.6477372646331787
59.0, 1.6477372646331787
60.0, 1.6477372646331787
61.0, 1.6477372646331787
62.0, 1.6477372646331787
63.0, 1.6477372646331787
64.0, 1.6477372646331787
65.0, 1.6477372646331787
66.0, 1.6477372646331787
67.0, 1.6477372646331787
68.0, 1.6477372646331787
69.0, 1.6477372646331787
70.0, 1.6477372646331787
71.0, 1.6477372646331787
72.0, 1.6477372646331787
73.0, 1.6477372646331787
74.0, 1.6477372646331787
75.0, 1.6477372646331787
76.0, 1.6477372646331787
77.0, 1.6477372646331787
78.0, 1.6477372646331787
79.0, 1.6477372646331787
80.0, 1.6477372646331787
81.0, 1.6477372646331787
82.0, 1.6477372646331787
83.0, 1.6477372646331787
84.0, 1.6477372646331787
85.0, 1.6477372646331787
86.0, 1.6477372646331787
87.0, 1.6477372646331787
88.0, 1.6477372646331787
89.0, 1.6477372646331787
90.0, 1.6477372646331787
91.0, 1.6477372646331787
92.0, 1.6477372646331787
93.0, 1.6477372646331787
94.0, 1.6477372646331787
95.0, 1.6477372646331787
96.0, 1.6477372646331787
97.0, 1.6477372646331787
98.0, 1.6477372646331787
99.0, 1.6477372646331787
100.0, 1.6477372646331787
