Time(Seconds), Inputs 
0.0, 0.0416247732937336 
1.0, 0.3283405303955078 
2.0, 0.35509419441223145 
3.0, 0.3768901824951172 
4.0, 0.3963454067707062 
5.0, 0.4140152633190155 
6.0, 0.42984911799430847 
7.0, 0.44568294286727905 
8.0, 0.4595127999782562 
9.0, 0.4728628396987915 
10.0, 0.4862118363380432 
11.0, 0.4980129599571228 
12.0, 0.5088672041893005 
13.0, 0.519721508026123 
14.0, 0.5305747985839844 
15.0, 0.5419744849205017 
16.0, 0.5520697236061096 
17.0, 0.5621659159660339 
18.0, 0.5722611546516418 
19.0, 0.5819370746612549 
20.0, 0.5913279056549072 
21.0, 0.6007187366485596 
22.0, 0.6101095080375671 
23.0, 0.6193990111351013 
24.0, 0.6272359490394592 
25.0, 0.6350728869438171 
26.0, 0.6429107785224915 
27.0, 0.6507477164268494 
28.0, 0.6585846543312073 
29.0, 0.664939284324646 
30.0, 0.67171311378479 
31.0, 0.6784879565238953 
32.0, 0.6852618455886841 
33.0, 0.6920356750488281 
34.0, 0.6988095641136169 
35.0, 0.7053916454315186 
36.0, 0.71136873960495 
37.0, 0.7173457741737366 
38.0, 0.7233238220214844 
39.0, 0.729300856590271 
40.0, 0.7352779507637024 
41.0, 0.741254985332489 
42.0, 0.747582733631134 
43.0, 0.7561082243919373 
44.0, 0.7617594003677368 
45.0, 0.7674115300178528 
46.0, 0.7730637192726135 
47.0, 0.7787148952484131 
48.0, 0.7843670845031738 
49.0, 0.78987717628479 
50.0, 0.7947245836257935 
51.0, 0.7995709776878357 
52.0, 0.8044183850288391 
53.0, 0.8092658519744873 
54.0, 0.8141122460365295 
55.0, 0.818959653377533 
56.0, 0.8238070607185364 
57.0, 0.8286375999450684 
58.0, 0.8328461647033691 
59.0, 0.8369742631912231 
60.0, 0.8411023616790771 
61.0, 0.8452295064926147 
62.0, 0.8493576049804688 
63.0, 0.8534857034683228 
64.0, 0.8576138019561768 
65.0, 0.8617419004440308 
66.0, 0.8658699989318848 
67.0, 0.8699980974197388 
68.0, 0.8741222023963928 
69.0, 0.8777217864990234 
70.0, 0.8813223242759705 
71.0, 0.8849238157272339 
72.0, 0.8885532021522522 
73.0, 0.8921835422515869 
74.0, 0.8958128690719604 
75.0, 0.8994432091712952 
76.0, 0.9030725955963135 
77.0, 0.906701922416687 
78.0, 0.9103322625160217 
79.0, 0.91396164894104 
80.0, 0.9174807071685791 
81.0, 0.9206917881965637 
82.0, 0.9239018559455872 
83.0, 0.9271129369735718 
84.0, 0.9303240180015564 
85.0, 0.9335002899169922 
86.0, 0.936150074005127 
87.0, 0.9388007521629333 
88.0, 0.9414505362510681 
89.0, 0.9441002607345581 
90.0, 0.9467499852180481 
91.0, 0.9494007229804993 
92.0, 0.9520504474639893 
93.0, 0.9547001719474792 
94.0, 0.9573498964309692 
95.0, 0.9599420428276062 
96.0, 0.9624059796333313 
97.0, 0.9648699164390564 
98.0, 0.9673348665237427 
99.0, 0.9697988033294678 
100.0, 0.1504967232870179 
