Time(Seconds), Inputs 
0.0, 0.16962671279907227 
1.0, 0.24504131078720093 
2.0, 0.2903182804584503 
3.0, 0.3248462975025177 
4.0, 0.3545120060443878 
5.0, 0.38094279170036316 
6.0, 0.4065648317337036 
7.0, 0.43170401453971863 
8.0, 0.45451438426971436 
9.0, 0.47577881813049316 
10.0, 0.4942852258682251 
11.0, 0.5150409936904907 
12.0, 0.5318792462348938 
13.0, 0.548214852809906 
14.0, 0.563721776008606 
15.0, 0.5784686803817749 
16.0, 0.5933308601379395 
17.0, 0.6071925163269043 
18.0, 0.6192896962165833 
19.0, 0.6316799521446228 
20.0, 0.6451243758201599 
21.0, 0.6548798084259033 
22.0, 0.6645199656486511 
23.0, 0.6741611361503601 
24.0, 0.6888096928596497 
25.0, 0.6962690949440002 
26.0, 0.7037284970283508 
27.0, 0.7111878991127014 
28.0, 0.718647301197052 
29.0, 0.7269521951675415 
30.0, 0.7339853644371033 
31.0, 0.739695131778717 
32.0, 0.7454049587249756 
33.0, 0.7511703968048096 
34.0, 0.7578021883964539 
35.0, 0.7644339203834534 
36.0, 0.7710657119750977 
37.0, 0.7765887379646301 
38.0, 0.7813060283660889 
39.0, 0.7858344912528992 
40.0, 0.7903630137443542 
41.0, 0.7948914766311646 
42.0, 0.7994199991226196 
43.0, 0.8041481971740723 
44.0, 0.8089956045150757 
45.0, 0.8138430118560791 
46.0, 0.8182324171066284 
47.0, 0.8221240639686584 
48.0, 0.825698733329773 
49.0, 0.8292426466941833 
50.0, 0.8327855467796326 
51.0, 0.836329460144043 
52.0, 0.8401674628257751 
53.0, 0.8453695774078369 
54.0, 0.8505706787109375 
55.0, 0.8557727932929993 
56.0, 0.8584563136100769 
57.0, 0.8593415021896362 
58.0, 0.8632292151451111 
59.0, 0.86711585521698 
60.0, 0.8710025548934937 
61.0, 0.8748902082443237 
62.0, 0.8780397176742554 
63.0, 0.8809467554092407 
64.0, 0.8838548064231873 
65.0, 0.8867618441581726 
66.0, 0.8896937370300293 
67.0, 0.8933886885643005 
68.0, 0.8970826268196106 
69.0, 0.9007775187492371 
70.0, 0.9025629162788391 
71.0, 0.9041992425918579 
72.0, 0.9071053266525269 
73.0, 0.910011351108551 
74.0, 0.91291743516922 
75.0, 0.9158225059509277 
76.0, 0.919299840927124 
77.0, 0.9231855273246765 
78.0, 0.927071213722229 
79.0, 0.9309569001197815 
80.0, 0.9348415732383728 
81.0, 0.9382980465888977 
82.0, 0.9416909217834473 
83.0, 0.945084810256958 
84.0, 0.9474315643310547 
85.0, 0.9493798613548279 
86.0, 0.9513132572174072 
87.0, 0.9532466530799866 
88.0, 0.9551800489425659 
89.0, 0.9571144580841064 
90.0, 0.959743320941925 
91.0, 0.9632991552352905 
92.0, 0.966854989528656 
93.0, 0.9704117774963379 
94.0, 0.9739676117897034 
95.0, 0.9772284030914307 
96.0, 0.9803699254989624 
97.0, 0.983510434627533 
98.0, 0.9866510033607483 
99.0, 0.988725483417511 
100.0, 0.44672733234258366 
