Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7068018913269043
1.0, 1.7068018913269043
2.0, 1.7068018913269043
3.0, 1.7068018913269043
4.0, 1.7068018913269043
5.0, 1.7068018913269043
6.0, 1.7068018913269043
7.0, 1.7068018913269043
8.0, 1.7068018913269043
9.0, 1.7068018913269043
10.0, 1.7068018913269043
11.0, 1.7068018913269043
12.0, 1.7068018913269043
13.0, 1.7068018913269043
14.0, 1.7068018913269043
15.0, 1.7068018913269043
16.0, 1.7068018913269043
17.0, 1.7068018913269043
18.0, 1.7068018913269043
19.0, 1.7068018913269043
20.0, 1.7068018913269043
21.0, 1.7068018913269043
22.0, 1.7068018913269043
23.0, 1.7068018913269043
24.0, 1.7068018913269043
25.0, 1.7068018913269043
26.0, 1.7068018913269043
27.0, 1.7068018913269043
28.0, 1.7068018913269043
29.0, 1.7068018913269043
30.0, 1.7068018913269043
31.0, 1.7068018913269043
32.0, 1.7068018913269043
33.0, 1.7068018913269043
34.0, 1.7068018913269043
35.0, 1.7068018913269043
36.0, 1.7068018913269043
37.0, 1.7068018913269043
38.0, 1.7068018913269043
39.0, 1.7068018913269043
40.0, 1.7068018913269043
41.0, 1.7068018913269043
42.0, 1.7068018913269043
43.0, 1.7068018913269043
44.0, 1.7068018913269043
45.0, 1.7068018913269043
46.0, 1.7068018913269043
47.0, 1.7068018913269043
48.0, 1.7068018913269043
49.0, 1.7068018913269043
50.0, 1.7068018913269043
51.0, 1.7068018913269043
52.0, 1.7068018913269043
53.0, 1.7068018913269043
54.0, 1.7068018913269043
55.0, 1.7068018913269043
56.0, 1.7068018913269043
57.0, 1.7068018913269043
58.0, 1.7068018913269043
59.0, 1.7068018913269043
60.0, 1.7068018913269043
61.0, 1.7068018913269043
62.0, 1.7068018913269043
63.0, 1.7068018913269043
64.0, 1.7068018913269043
65.0, 1.7068018913269043
66.0, 1.7068018913269043
67.0, 1.7068018913269043
68.0, 1.7068018913269043
69.0, 1.7068018913269043
70.0, 1.7068018913269043
71.0, 1.7068018913269043
72.0, 1.7068018913269043
73.0, 1.7068018913269043
74.0, 1.7068018913269043
75.0, 1.7068018913269043
76.0, 1.7068018913269043
77.0, 1.7068018913269043
78.0, 1.7068018913269043
79.0, 1.7068018913269043
80.0, 1.7068018913269043
81.0, 1.7068018913269043
82.0, 1.7068018913269043
83.0, 1.7068018913269043
84.0, 1.7068018913269043
85.0, 1.7068018913269043
86.0, 1.7068018913269043
87.0, 1.7068018913269043
88.0, 1.7068018913269043
89.0, 1.7068018913269043
90.0, 1.7068018913269043
91.0, 1.7068018913269043
92.0, 1.7068018913269043
93.0, 1.7068018913269043
94.0, 1.7068018913269043
95.0, 1.7068018913269043
96.0, 1.7068018913269043
97.0, 1.7068018913269043
98.0, 1.7068018913269043
99.0, 1.7068018913269043
100.0, 1.7068018913269043
