Time(Seconds), Inputs 
0.0, 0.2087269425392151 
1.0, 0.2814679443836212 
2.0, 0.32106295228004456 
3.0, 0.35271570086479187 
4.0, 0.380980521440506 
5.0, 0.4050069749355316 
6.0, 0.4283101260662079 
7.0, 0.4494940936565399 
8.0, 0.4697878658771515 
9.0, 0.4873643219470978 
10.0, 0.5045453906059265 
11.0, 0.5208243131637573 
12.0, 0.5369651317596436 
13.0, 0.5528575778007507 
14.0, 0.5674484968185425 
15.0, 0.5820384621620178 
16.0, 0.5969105362892151 
17.0, 0.6092203259468079 
18.0, 0.6215301156044006 
19.0, 0.6338399052619934 
20.0, 0.644829273223877 
21.0, 0.6555991172790527 
22.0, 0.6664106845855713 
23.0, 0.6772480607032776 
24.0, 0.6862980723381042 
25.0, 0.6951891183853149 
26.0, 0.7040802240371704 
27.0, 0.7129722833633423 
28.0, 0.721510648727417 
29.0, 0.7281731963157654 
30.0, 0.7348368167877197 
31.0, 0.7415003776550293 
32.0, 0.7481629848480225 
33.0, 0.754826545715332 
34.0, 0.7623803019523621 
35.0, 0.7686872482299805 
36.0, 0.7747983932495117 
37.0, 0.7809106111526489 
38.0, 0.7870217561721802 
39.0, 0.7931339144706726 
40.0, 0.7997081279754639 
41.0, 0.8062057495117188 
42.0, 0.8103666305541992 
43.0, 0.8145285248756409 
44.0, 0.8186894059181213 
45.0, 0.822851300239563 
46.0, 0.8274006843566895 
47.0, 0.8320921063423157 
48.0, 0.8367835283279419 
49.0, 0.8414749503135681 
50.0, 0.8461663722991943 
51.0, 0.8493436574935913 
52.0, 0.8529143929481506 
53.0, 0.856967031955719 
54.0, 0.861020565032959 
55.0, 0.8650741577148438 
56.0, 0.8691277503967285 
57.0, 0.8731813430786133 
58.0, 0.8768802285194397 
59.0, 0.8804748058319092 
60.0, 0.8840703964233398 
61.0, 0.8876649737358093 
62.0, 0.8909515738487244 
63.0, 0.8921050429344177 
64.0, 0.8950101137161255 
65.0, 0.8983274698257446 
66.0, 0.9016438722610474 
67.0, 0.9049602746963501 
68.0, 0.9082766771316528 
69.0, 0.9115930795669556 
70.0, 0.9146749973297119 
71.0, 0.9177181720733643 
72.0, 0.9207603335380554 
73.0, 0.9238024950027466 
74.0, 0.9268456697463989 
75.0, 0.9298878312110901 
76.0, 0.9345455169677734 
77.0, 0.936696469783783 
78.0, 0.9388474822044373 
79.0, 0.9409984350204468 
80.0, 0.9431494474411011 
81.0, 0.9453004002571106 
82.0, 0.9482770562171936 
83.0, 0.9513341188430786 
84.0, 0.9543911814689636 
85.0, 0.9574482440948486 
86.0, 0.9605053663253784 
87.0, 0.9635624289512634 
88.0, 0.9664933085441589 
89.0, 0.9694162607192993 
90.0, 0.9723392128944397 
91.0, 0.9752631783485413 
92.0, 0.9771826863288879 
93.0, 0.9788368940353394 
94.0, 0.9813475608825684 
95.0, 0.983898937702179 
96.0, 0.9864503145217896 
97.0, 0.9890016913414001 
98.0, 0.9915530681610107 
99.0, 0.9941044449806213 
100.0, 0.35313981067880545 
