Time(Seconds), Inputs 
0.0, 0.015910327434539795 
1.0, 0.260089248418808 
2.0, 0.3020915687084198 
3.0, 0.336713969707489 
4.0, 0.3667919933795929 
5.0, 0.39337974786758423 
6.0, 0.41771915555000305 
7.0, 0.4407302141189575 
8.0, 0.4615187346935272 
9.0, 0.4816098213195801 
10.0, 0.5011842846870422 
11.0, 0.5204646587371826 
12.0, 0.5383848547935486 
13.0, 0.5542504787445068 
14.0, 0.5701151490211487 
15.0, 0.5850398540496826 
16.0, 0.5996198654174805 
17.0, 0.6141998767852783 
18.0, 0.6279850602149963 
19.0, 0.641574501991272 
20.0, 0.6551629304885864 
21.0, 0.6662745475769043 
22.0, 0.6753255724906921 
23.0, 0.6845653653144836 
24.0, 0.6941469311714172 
25.0, 0.7037284970283508 
26.0, 0.7121963500976562 
27.0, 0.7206254005432129 
28.0, 0.7290545105934143 
29.0, 0.7380478978157043 
30.0, 0.7470273971557617 
31.0, 0.7538220882415771 
32.0, 0.7606168389320374 
33.0, 0.7674105763435364 
34.0, 0.7737264037132263 
35.0, 0.7794421315193176 
36.0, 0.7851579189300537 
37.0, 0.7906422019004822 
38.0, 0.795397162437439 
39.0, 0.8001512289047241 
40.0, 0.8048893213272095 
41.0, 0.8096274733543396 
42.0, 0.814365565776825 
43.0, 0.8191027045249939 
44.0, 0.823840856552124 
45.0, 0.8310737013816833 
46.0, 0.8350170254707336 
47.0, 0.8381943106651306 
48.0, 0.8413715958595276 
49.0, 0.8445498943328857 
50.0, 0.8477848172187805 
51.0, 0.851709246635437 
52.0, 0.8556336760520935 
53.0, 0.85955810546875 
54.0, 0.8634825348854065 
55.0, 0.867406964302063 
56.0, 0.8720805048942566 
57.0, 0.8763596415519714 
58.0, 0.8795846104621887 
59.0, 0.8828096389770508 
60.0, 0.8860335946083069 
61.0, 0.8890817165374756 
62.0, 0.891322135925293 
63.0, 0.8935635685920715 
64.0, 0.8958049416542053 
65.0, 0.8980463147163391 
66.0, 0.9002877473831177 
67.0, 0.9035663604736328 
68.0, 0.9072215557098389 
69.0, 0.9108767509460449 
70.0, 0.9145328998565674 
71.0, 0.9179168343544006 
72.0, 0.920025110244751 
73.0, 0.9231070280075073 
74.0, 0.9261879324913025 
75.0, 0.9292688965797424 
76.0, 0.9323508143424988 
77.0, 0.935431718826294 
78.0, 0.9382791519165039 
79.0, 0.941076934337616 
80.0, 0.943874716758728 
81.0, 0.9466724991798401 
82.0, 0.9494702816009521 
83.0, 0.952247142791748 
84.0, 0.9549902677536011 
85.0, 0.9577333927154541 
86.0, 0.9604129195213318 
87.0, 0.9611352682113647 
88.0, 0.9618575572967529 
89.0, 0.9647437334060669 
90.0, 0.9678196907043457 
91.0, 0.9708956480026245 
92.0, 0.9739716053009033 
93.0, 0.9770475625991821 
94.0, 0.9801225066184998 
95.0, 0.9831945300102234 
96.0, 0.9862664937973022 
97.0, 0.9893394708633423 
98.0, 0.9924114346504211 
99.0, 0.9954844117164612 
100.0, 0.3865818709839507 
