Time(Seconds), Inputs 
0.0, 0.029031828045845032 
1.0, 0.3233202397823334 
2.0, 0.34971028566360474 
3.0, 0.37405169010162354 
4.0, 0.39389437437057495 
5.0, 0.41252994537353516 
6.0, 0.4297795593738556 
7.0, 0.44702914357185364 
8.0, 0.4608679711818695 
9.0, 0.47469985485076904 
10.0, 0.4885317385196686 
11.0, 0.5005305409431458 
12.0, 0.5123713612556458 
13.0, 0.5242122411727905 
14.0, 0.5353933572769165 
15.0, 0.5452123880386353 
16.0, 0.5550304055213928 
17.0, 0.5658707618713379 
18.0, 0.5772238373756409 
19.0, 0.5874451994895935 
20.0, 0.5976666212081909 
21.0, 0.6078879833221436 
22.0, 0.618109405040741 
23.0, 0.6260248422622681 
24.0, 0.6332904696464539 
25.0, 0.6405561566352844 
26.0, 0.647820770740509 
27.0, 0.6550864577293396 
28.0, 0.662351131439209 
29.0, 0.6701085567474365 
30.0, 0.6779067516326904 
31.0, 0.6857357621192932 
32.0, 0.6935727000236511 
33.0, 0.701409637928009 
34.0, 0.7087676525115967 
35.0, 0.7156051397323608 
36.0, 0.7224435806274414 
37.0, 0.7292810082435608 
38.0, 0.7361194491386414 
39.0, 0.7429568767547607 
40.0, 0.7496105432510376 
41.0, 0.75572270154953 
42.0, 0.7618348598480225 
43.0, 0.7679480314254761 
44.0, 0.7740731239318848 
45.0, 0.7806482911109924 
46.0, 0.7872224450111389 
47.0, 0.7930942177772522 
48.0, 0.798214852809906 
49.0, 0.8033364415168762 
50.0, 0.8084580898284912 
51.0, 0.8135797381401062 
52.0, 0.81870037317276 
53.0, 0.8238219618797302 
54.0, 0.8289436101913452 
55.0, 0.8339897394180298 
56.0, 0.8386791944503784 
57.0, 0.8433685898780823 
58.0, 0.8481772541999817 
59.0, 0.8533326983451843 
60.0, 0.858487069606781 
61.0, 0.8636425137519836 
62.0, 0.8687978982925415 
63.0, 0.8739533424377441 
64.0, 0.8781708478927612 
65.0, 0.881890594959259 
66.0, 0.8856103420257568 
67.0, 0.8893301486968994 
68.0, 0.8930498957633972 
69.0, 0.896769642829895 
70.0, 0.9004893898963928 
71.0, 0.9042091965675354 
72.0, 0.9082289934158325 
73.0, 0.9125736951828003 
74.0, 0.9169183373451233 
75.0, 0.920820951461792 
76.0, 0.9238322973251343 
77.0, 0.9268437027931213 
78.0, 0.9298540949821472 
79.0, 0.9328654408454895 
80.0, 0.9358758330345154 
81.0, 0.9388872385025024 
82.0, 0.9418975710868835 
83.0, 0.9449089765548706 
84.0, 0.9479193687438965 
85.0, 0.9509307146072388 
86.0, 0.9546475410461426 
87.0, 0.9586265683174133 
88.0, 0.9625390768051147 
89.0, 0.9652891755104065 
90.0, 0.9680392742156982 
91.0, 0.9707893133163452 
92.0, 0.973539412021637 
93.0, 0.9762895107269287 
94.0, 0.9790395498275757 
95.0, 0.9817896485328674 
96.0, 0.9845397472381592 
97.0, 0.9872898459434509 
98.0, 0.9900398850440979 
99.0, 0.9927899837493896 
100.0, 0.15316237933222335 
