Time(Seconds), Inputs 
0.0, 0.2628244459629059 
1.0, 0.31546643376350403 
2.0, 0.34667903184890747 
3.0, 0.3710383176803589 
4.0, 0.3941646218299866 
5.0, 0.41307640075683594 
6.0, 0.4319881796836853 
7.0, 0.4480475187301636 
8.0, 0.4638455808162689 
9.0, 0.47915780544281006 
10.0, 0.4910602569580078 
11.0, 0.5039472579956055 
12.0, 0.5168352723121643 
13.0, 0.5292205810546875 
14.0, 0.5414081811904907 
15.0, 0.553595781326294 
16.0, 0.5654127597808838 
17.0, 0.5758755803108215 
18.0, 0.5863384008407593 
19.0, 0.596801221370697 
20.0, 0.6070484519004822 
21.0, 0.6162047982215881 
22.0, 0.6261391043663025 
23.0, 0.6360723376274109 
24.0, 0.6460066437721252 
25.0, 0.6545340418815613 
26.0, 0.6625796556472778 
27.0, 0.6706252098083496 
28.0, 0.6786707639694214 
29.0, 0.6867163777351379 
30.0, 0.6944539546966553 
31.0, 0.7017980813980103 
32.0, 0.7091919183731079 
33.0, 0.7166741490364075 
34.0, 0.7241573929786682 
35.0, 0.7316396236419678 
36.0, 0.7382286787033081 
37.0, 0.7444243431091309 
38.0, 0.75062096118927 
39.0, 0.756816565990448 
40.0, 0.7630122303962708 
41.0, 0.7692088484764099 
42.0, 0.7754044532775879 
43.0, 0.7790398001670837 
44.0, 0.7846909761428833 
45.0, 0.7903411388397217 
46.0, 0.7959923148155212 
47.0, 0.8016434907913208 
48.0, 0.8072936534881592 
49.0, 0.8129448294639587 
50.0, 0.8185960054397583 
51.0, 0.8236640095710754 
52.0, 0.8286485075950623 
53.0, 0.8336340188980103 
54.0, 0.838471531867981 
55.0, 0.8431689143180847 
56.0, 0.8478652834892273 
57.0, 0.8525617122650146 
58.0, 0.8572590947151184 
59.0, 0.8619555234909058 
60.0, 0.8659246563911438 
61.0, 0.8695341348648071 
62.0, 0.8731436133384705 
63.0, 0.8767530918121338 
64.0, 0.8803615570068359 
65.0, 0.8842591643333435 
66.0, 0.8883475065231323 
67.0, 0.8924359083175659 
68.0, 0.8965242505073547 
69.0, 0.9006125926971436 
70.0, 0.9047019481658936 
71.0, 0.9079557657241821 
72.0, 0.9107267260551453 
73.0, 0.9134986400604248 
74.0, 0.9162696003913879 
75.0, 0.9190415143966675 
76.0, 0.9221919775009155 
77.0, 0.9255192875862122 
78.0, 0.9288466572761536 
79.0, 0.9321739673614502 
80.0, 0.9355012774467468 
81.0, 0.9388285875320435 
82.0, 0.9421558976173401 
83.0, 0.9454832077026367 
84.0, 0.9488105773925781 
85.0, 0.9522610902786255 
86.0, 0.955715537071228 
87.0, 0.958446741104126 
88.0, 0.9609623551368713 
89.0, 0.9634769558906555 
90.0, 0.9659925699234009 
91.0, 0.9685072302818298 
92.0, 0.9710228443145752 
93.0, 0.9735374450683594 
94.0, 0.9760530591011047 
95.0, 0.9785686731338501 
96.0, 0.9810832738876343 
97.0, 0.9835988879203796 
98.0, 0.9874756336212158 
99.0, 0.9915769100189209 
100.0, 0.19311102500010646 
