Time(Seconds), Inputs 
0.0, 0.15714769065380096
1.0, 0.2608691453933716
2.0, 0.3002447485923767
3.0, 0.3325572609901428
4.0, 0.3588311970233917
5.0, 0.38458940386772156
6.0, 0.4069710671901703
7.0, 0.4286670982837677
8.0, 0.4498096704483032
9.0, 0.46900758147239685
10.0, 0.48684415221214294
11.0, 0.5044720768928528
12.0, 0.5206342935562134
13.0, 0.5367975234985352
14.0, 0.5518348813056946
15.0, 0.5658268928527832
16.0, 0.5800485014915466
17.0, 0.5934035181999207
18.0, 0.6053992509841919
19.0, 0.6173959970474243
20.0, 0.629392683506012
21.0, 0.6404613256454468
22.0, 0.6514981389045715
23.0, 0.6625528335571289
24.0, 0.6736085414886475
25.0, 0.6819673776626587
26.0, 0.6902974247932434
27.0, 0.6986284255981445
28.0, 0.7088702917098999
29.0, 0.7184026837348938
30.0, 0.7256615161895752
31.0, 0.7329203486442566
32.0, 0.740179181098938
33.0, 0.747437059879303
34.0, 0.7542934417724609
35.0, 0.7608954906463623
36.0, 0.7670871019363403
37.0, 0.7732797265052795
38.0, 0.7794713377952576
39.0, 0.7856639623641968
40.0, 0.7908380627632141
41.0, 0.7959237098693848
42.0, 0.8010093569755554
43.0, 0.8060622215270996
44.0, 0.8111131191253662
45.0, 0.8161640167236328
46.0, 0.8209137916564941
47.0, 0.8256407380104065
48.0, 0.8303666710853577
49.0, 0.8350926637649536
50.0, 0.8398185968399048
51.0, 0.842896044254303
52.0, 0.8458969593048096
53.0, 0.8497007489204407
54.0, 0.8535045385360718
55.0, 0.8573073744773865
56.0, 0.8611112236976624
57.0, 0.8649140000343323
58.0, 0.8682408332824707
59.0, 0.8715348839759827
60.0, 0.8748289346694946
61.0, 0.8781220316886902
62.0, 0.8814160823822021
63.0, 0.8847101330757141
64.0, 0.8887395262718201
65.0, 0.8918924331665039
66.0, 0.8950464129447937
67.0, 0.8981993794441223
68.0, 0.9013532996177673
69.0, 0.904506266117096
70.0, 0.907326340675354
71.0, 0.9101294875144958
72.0, 0.9129316806793213
73.0, 0.9157348275184631
74.0, 0.9185370206832886
75.0, 0.9213402271270752
76.0, 0.9247574806213379
77.0, 0.9281826615333557
78.0, 0.9308318495750427
79.0, 0.9332484602928162
80.0, 0.9356651306152344
81.0, 0.9380817413330078
82.0, 0.940871000289917
83.0, 0.9436612725257874
84.0, 0.9464514851570129
85.0, 0.9492427706718445
86.0, 0.9520330429077148
87.0, 0.9548212885856628
88.0, 0.9573452472686768
89.0, 0.9598692059516907
90.0, 0.962394118309021
91.0, 0.9649180769920349
92.0, 0.9674420356750488
93.0, 0.9699659943580627
94.0, 0.9730305075645447
95.0, 0.9751579761505127
96.0, 0.9772864580154419
97.0, 0.9794148802757263
98.0, 0.9815423488616943
99.0, 0.9836708307266235
100.0, 0.3086406627710524
