Time(Seconds), Inputs 
0.0, 0.14428582787513733 
1.0, 0.29240766167640686 
2.0, 0.3295854330062866 
3.0, 0.36018502712249756 
4.0, 0.38597795367240906 
5.0, 0.40962687134742737 
6.0, 0.43124499917030334 
7.0, 0.4516550302505493 
8.0, 0.4694977402687073 
9.0, 0.4873414933681488 
10.0, 0.5032070875167847 
11.0, 0.5189822912216187 
12.0, 0.5359616875648499 
13.0, 0.5509946942329407 
14.0, 0.5660267472267151 
15.0, 0.5795059204101562 
16.0, 0.5915345549583435 
17.0, 0.6035642027854919 
18.0, 0.6170949935913086 
19.0, 0.628449022769928 
20.0, 0.6398040652275085 
21.0, 0.6511580348014832 
22.0, 0.661943793296814 
23.0, 0.6718084812164307 
24.0, 0.6816732287406921 
25.0, 0.6917694211006165 
26.0, 0.701827883720398 
27.0, 0.7100861072540283 
28.0, 0.7183432579040527 
29.0, 0.7266004681587219 
30.0, 0.7348586320877075 
31.0, 0.7430979609489441 
32.0, 0.7500377297401428 
33.0, 0.7575626969337463 
34.0, 0.7650876641273499 
35.0, 0.772611677646637 
36.0, 0.7801366448402405 
37.0, 0.787118136882782 
38.0, 0.7927444577217102 
39.0, 0.7983092069625854 
40.0, 0.8038690090179443 
41.0, 0.8094287514686584 
42.0, 0.8149895071983337 
43.0, 0.8205493092536926 
44.0, 0.8261100649833679 
45.0, 0.8302600383758545 
46.0, 0.8349623680114746 
47.0, 0.8396647572517395 
48.0, 0.8443670868873596 
49.0, 0.8490704298019409 
50.0, 0.8537728190422058 
51.0, 0.8584751486778259 
52.0, 0.8631517291069031 
53.0, 0.8677895069122314 
54.0, 0.8720566630363464 
55.0, 0.8758459687232971 
56.0, 0.8796352744102478 
57.0, 0.8834245800971985 
58.0, 0.8872138857841492 
59.0, 0.8910101652145386 
60.0, 0.8948094248771667 
61.0, 0.8986076712608337 
62.0, 0.9024069309234619 
63.0, 0.9062061309814453 
64.0, 0.9100053906440735 
65.0, 0.9128448963165283 
66.0, 0.915385365486145 
67.0, 0.9182834625244141 
68.0, 0.9211815595626831 
69.0, 0.9240797162055969 
70.0, 0.926977813243866 
71.0, 0.929875910282135 
72.0, 0.932759165763855 
73.0, 0.935459554195404 
74.0, 0.9381609559059143 
75.0, 0.9408623576164246 
76.0, 0.9435637593269348 
77.0, 0.9462641477584839 
78.0, 0.9489655494689941 
79.0, 0.9526137709617615 
80.0, 0.9564557075500488 
81.0, 0.9587398767471313 
82.0, 0.9610229730606079 
83.0, 0.9633070826530457 
84.0, 0.9655911922454834 
85.0, 0.9678753018379211 
86.0, 0.9702557921409607 
87.0, 0.9727187752723694 
88.0, 0.9751827120780945 
89.0, 0.9776456356048584 
90.0, 0.9801096320152283 
91.0, 0.9825725555419922 
92.0, 0.9850364923477173 
93.0, 0.9874527454376221 
94.0, 0.9898551106452942 
95.0, 0.9922574758529663 
96.0, 0.9946597814559937 
97.0, 0.9970621466636658 
98.0, 0.9983686208724976 
99.0, 0.9992498755455017 
100.0, 0.31136863979151674 
