Time(Seconds), Inputs 
0.0, 0.21337366104125977 
1.0, 0.27901691198349 
2.0, 0.31719714403152466 
3.0, 0.34724435210227966 
4.0, 0.3768474757671356 
5.0, 0.4020780622959137 
6.0, 0.42573094367980957 
7.0, 0.44614094495773315 
8.0, 0.46634528040885925 
9.0, 0.48594358563423157 
10.0, 0.5050978064537048 
11.0, 0.5220483541488647 
12.0, 0.5377420783042908 
13.0, 0.553436815738678 
14.0, 0.5700008869171143 
15.0, 0.5856161117553711 
16.0, 0.6004266142845154 
17.0, 0.613274872303009 
18.0, 0.6261231899261475 
19.0, 0.6389714479446411 
20.0, 0.6472088098526001 
21.0, 0.6590555906295776 
22.0, 0.6709033846855164 
23.0, 0.6824104189872742 
24.0, 0.6897485852241516 
25.0, 0.6970857977867126 
26.0, 0.7062460780143738 
27.0, 0.7166423797607422 
28.0, 0.7261186242103577 
29.0, 0.7330117225646973 
30.0, 0.7399038076400757 
31.0, 0.7467958927154541 
32.0, 0.7559124827384949 
33.0, 0.7651144862174988 
34.0, 0.7716737985610962 
35.0, 0.7776567935943604 
36.0, 0.7836397886276245 
37.0, 0.7895005941390991 
38.0, 0.7950385212898254 
39.0, 0.8005764484405518 
40.0, 0.8061133623123169 
41.0, 0.8110541701316833 
42.0, 0.8152359127998352 
43.0, 0.8196412324905396 
44.0, 0.8241796493530273 
45.0, 0.828717052936554 
46.0, 0.8332555294036865 
47.0, 0.8377939462661743 
48.0, 0.8423323631286621 
49.0, 0.8471529483795166 
50.0, 0.8519347906112671 
51.0, 0.8559536337852478 
52.0, 0.8599714040756226 
53.0, 0.8639902472496033 
54.0, 0.8676921129226685 
55.0, 0.8706369400024414 
56.0, 0.8735807538032532 
57.0, 0.8765255808830261 
58.0, 0.8794693946838379 
59.0, 0.8824141621589661 
60.0, 0.886430025100708 
61.0, 0.8910737633705139 
62.0, 0.8947378993034363 
63.0, 0.8965411186218262 
64.0, 0.8983443975448608 
65.0, 0.9001476168632507 
66.0, 0.9033318758010864 
67.0, 0.9065399765968323 
68.0, 0.9097480773925781 
69.0, 0.9129571914672852 
70.0, 0.916165292263031 
71.0, 0.9194240570068359 
72.0, 0.9227930903434753 
73.0, 0.9261621236801147 
74.0, 0.9295311570167542 
75.0, 0.9329012036323547 
76.0, 0.9362702369689941 
77.0, 0.9353910088539124 
78.0, 0.9383427500724792 
79.0, 0.9412955045700073 
80.0, 0.9442482590675354 
81.0, 0.9472000598907471 
82.0, 0.9501528143882751 
83.0, 0.9528303742408752 
84.0, 0.9555009603500366 
85.0, 0.9581725597381592 
86.0, 0.9608441591262817 
87.0, 0.9635157585144043 
88.0, 0.9662806987762451 
89.0, 0.9692612886428833 
90.0, 0.9722418785095215 
91.0, 0.9752224683761597 
92.0, 0.9782020449638367 
93.0, 0.9800469875335693 
94.0, 0.9821155071258545 
95.0, 0.9845288395881653 
96.0, 0.9869421124458313 
97.0, 0.9893543720245361 
98.0, 0.9917676448822021 
99.0, 0.9941809177398682 
100.0, 0.3721783860432041 
