Time(Seconds), Inputs 
0.0, 0.09220021963119507 
1.0, 0.34012076258659363 
2.0, 0.36810144782066345 
3.0, 0.38892874121665955 
4.0, 0.4100898504257202 
5.0, 0.42714473605155945 
6.0, 0.44126075506210327 
7.0, 0.4553767740726471 
8.0, 0.46871188282966614 
9.0, 0.48145484924316406 
10.0, 0.4941968023777008 
11.0, 0.506622850894928 
12.0, 0.5179858207702637 
13.0, 0.5293497443199158 
14.0, 0.5407127141952515 
15.0, 0.5507860779762268 
16.0, 0.5592767596244812 
17.0, 0.5691593289375305 
18.0, 0.5790429711341858 
19.0, 0.5889255404472351 
20.0, 0.5971082448959351 
21.0, 0.6049372553825378 
22.0, 0.6127651929855347 
23.0, 0.6205942034721375 
24.0, 0.628422200679779 
25.0, 0.6361855864524841 
26.0, 0.6438466906547546 
27.0, 0.6515077948570251 
28.0, 0.6591688394546509 
29.0, 0.6668299436569214 
30.0, 0.6760488748550415 
31.0, 0.6830124855041504 
32.0, 0.6899760961532593 
33.0, 0.6969397664070129 
34.0, 0.7039033770561218 
35.0, 0.7108669877052307 
36.0, 0.7178316116333008 
37.0, 0.724233865737915 
38.0, 0.7304155826568604 
39.0, 0.7365983128547668 
40.0, 0.7427800297737122 
41.0, 0.7489627599716187 
42.0, 0.755144476890564 
43.0, 0.7613272070884705 
44.0, 0.7655645608901978 
45.0, 0.7709246277809143 
46.0, 0.7762847542762756 
47.0, 0.781643807888031 
48.0, 0.7870038747787476 
49.0, 0.7923639416694641 
50.0, 0.7977240085601807 
51.0, 0.8030840754508972 
52.0, 0.8081033825874329 
53.0, 0.8129488229751587 
54.0, 0.8177942633628845 
55.0, 0.8226397037506104 
56.0, 0.8274850845336914 
57.0, 0.8323305249214172 
58.0, 0.8370557427406311 
59.0, 0.8417312502861023 
60.0, 0.8464068174362183 
61.0, 0.8506650924682617 
62.0, 0.8548040986061096 
63.0, 0.8589441180229187 
64.0, 0.8630831241607666 
65.0, 0.8672232031822205 
66.0, 0.8713622093200684 
67.0, 0.8755022287368774 
68.0, 0.8796412348747253 
69.0, 0.8837812542915344 
70.0, 0.8879203200340271 
71.0, 0.889991819858551 
72.0, 0.8929535150527954 
73.0, 0.8965997695922852 
74.0, 0.9002469778060913 
75.0, 0.903893232345581 
76.0, 0.9075404405593872 
77.0, 0.911186695098877 
78.0, 0.9148339629173279 
79.0, 0.9184801578521729 
80.0, 0.9221274256706238 
81.0, 0.9257736802101135 
82.0, 0.9294208884239197 
83.0, 0.9329349994659424 
84.0, 0.9356651902198792 
85.0, 0.9383954405784607 
86.0, 0.941504180431366 
87.0, 0.9446466565132141 
88.0, 0.947789192199707 
89.0, 0.9509317278862 
90.0, 0.9540742635726929 
91.0, 0.9572167992591858 
92.0, 0.9603592753410339 
93.0, 0.9635018110275269 
94.0, 0.9666443467140198 
95.0, 0.9697868824005127 
96.0, 0.9729294180870056 
97.0, 0.9752950072288513 
98.0, 0.975952684879303 
99.0, 0.9766094088554382 
100.0, 0.15175077393448277 
