Time(Seconds), Inputs 
0.0, 0.19527657330036163 
1.0, 0.2627250850200653 
2.0, 0.30607959628105164 
3.0, 0.3403353691101074 
4.0, 0.3691406846046448 
5.0, 0.3998277187347412 
6.0, 0.42481887340545654 
7.0, 0.44709572196006775 
8.0, 0.46817338466644287 
9.0, 0.48893409967422485 
10.0, 0.5094236135482788 
11.0, 0.5283601880073547 
12.0, 0.5463926792144775 
13.0, 0.5637068748474121 
14.0, 0.5807518362998962 
15.0, 0.5953755378723145 
16.0, 0.6099406480789185 
17.0, 0.62408846616745 
18.0, 0.6364668011665344 
19.0, 0.6488451361656189 
20.0, 0.6622796058654785 
21.0, 0.6735988259315491 
22.0, 0.6844729781150818 
23.0, 0.6953480839729309 
24.0, 0.7062222361564636 
25.0, 0.7122191786766052 
26.0, 0.7207952737808228 
27.0, 0.7293714284896851 
28.0, 0.7379475235939026 
29.0, 0.7465236783027649 
30.0, 0.7540406584739685 
31.0, 0.7613549828529358 
32.0, 0.7686693668365479 
33.0, 0.7759836912155151 
34.0, 0.783297061920166 
35.0, 0.7883818745613098 
36.0, 0.7927116751670837 
37.0, 0.7983976602554321 
38.0, 0.8040835857391357 
39.0, 0.8097695708274841 
40.0, 0.8142394423484802 
41.0, 0.8182065486907959 
42.0, 0.8221727013587952 
43.0, 0.8261398673057556 
44.0, 0.8301060199737549 
45.0, 0.8359648585319519 
46.0, 0.8394858837127686 
47.0, 0.8430079817771912 
48.0, 0.8465290069580078 
49.0, 0.8500500917434692 
50.0, 0.8534370064735413 
51.0, 0.8567832112312317 
52.0, 0.8601284027099609 
53.0, 0.8634735941886902 
54.0, 0.8668187856674194 
55.0, 0.8716662526130676 
56.0, 0.876811683177948 
57.0, 0.8791415095329285 
58.0, 0.8814713358879089 
59.0, 0.8838011622428894 
60.0, 0.886705219745636 
61.0, 0.8897573351860046 
62.0, 0.8928104639053345 
63.0, 0.8958635330200195 
64.0, 0.8989156484603882 
65.0, 0.9022220969200134 
66.0, 0.9055832028388977 
67.0, 0.9089433550834656 
68.0, 0.9123044013977051 
69.0, 0.9156655073165894 
70.0, 0.9198691248893738 
71.0, 0.9222844243049622 
72.0, 0.9246986508369446 
73.0, 0.927113950252533 
74.0, 0.9295291900634766 
75.0, 0.9325087666511536 
76.0, 0.9355628490447998 
77.0, 0.9386169910430908 
78.0, 0.9416710734367371 
79.0, 0.9447261691093445 
80.0, 0.9469377398490906 
81.0, 0.9490708708763123 
82.0, 0.9512039422988892 
83.0, 0.9533380270004272 
84.0, 0.9554711580276489 
85.0, 0.9614740610122681 
86.0, 0.9638783931732178 
87.0, 0.9661505818367004 
88.0, 0.9684227705001831 
89.0, 0.970695972442627 
90.0, 0.973121166229248 
91.0, 0.9755532741546631 
92.0, 0.9779854416847229 
93.0, 0.9804176092147827 
94.0, 0.9828487634658813 
95.0, 0.9861800670623779 
96.0, 0.989540159702301 
97.0, 0.9929002523422241 
98.0, 0.9962613582611084 
99.0, 0.9996214509010315 
100.0, 0.42365833613667236 
