Time(Seconds), Inputs 
0.0, 0.0694127082824707 
1.0, 0.24124504625797272 
2.0, 0.2882169783115387 
3.0, 0.33190926909446716 
4.0, 0.3673771619796753 
5.0, 0.39748498797416687 
6.0, 0.4251546859741211 
7.0, 0.45300421118736267 
8.0, 0.47729793190956116 
9.0, 0.4999831020832062 
10.0, 0.520078182220459 
11.0, 0.5391866564750671 
12.0, 0.5561133623123169 
13.0, 0.574834406375885 
14.0, 0.5894372463226318 
15.0, 0.6035363674163818 
16.0, 0.6189946532249451 
17.0, 0.6299393177032471 
18.0, 0.6399977803230286 
19.0, 0.6515852808952332 
20.0, 0.6666083931922913 
21.0, 0.675022542476654 
22.0, 0.6834367513656616 
23.0, 0.6904589533805847 
24.0, 0.6973510384559631 
25.0, 0.7042431235313416 
26.0, 0.7130686640739441 
27.0, 0.7209026217460632 
28.0, 0.7287355661392212 
29.0, 0.7361730933189392 
30.0, 0.742310106754303 
31.0, 0.7484471201896667 
32.0, 0.7516075372695923 
33.0, 0.7560744285583496 
34.0, 0.7611056566238403 
35.0, 0.7661378383636475 
36.0, 0.7709335684776306 
37.0, 0.775525689125061 
38.0, 0.7801177501678467 
39.0, 0.7850158214569092 
40.0, 0.7911558151245117 
41.0, 0.7962605953216553 
42.0, 0.800100564956665 
43.0, 0.8045694231987 
44.0, 0.8091465830802917 
45.0, 0.8137238025665283 
46.0, 0.8180744051933289 
47.0, 0.8221995234489441 
48.0, 0.8263256549835205 
49.0, 0.8307051062583923 
50.0, 0.8364158868789673 
51.0, 0.8387139439582825 
52.0, 0.8402519226074219 
53.0, 0.8431599736213684 
54.0, 0.8463621139526367 
55.0, 0.8495632410049438 
56.0, 0.8529869318008423 
57.0, 0.8566589951515198 
58.0, 0.8603310585021973 
59.0, 0.8640011548995972 
60.0, 0.8676633238792419 
61.0, 0.8713264465332031 
62.0, 0.8749885559082031 
63.0, 0.8807739019393921 
64.0, 0.8824201226234436 
65.0, 0.8840674161911011 
66.0, 0.8866147994995117 
67.0, 0.8902809023857117 
68.0, 0.8939470648765564 
69.0, 0.8975664377212524 
70.0, 0.9007735848426819 
71.0, 0.9039796590805054 
72.0, 0.90718674659729 
73.0, 0.910736620426178 
74.0, 0.9143977761268616 
75.0, 0.9180599451065063 
76.0, 0.9227105975151062 
77.0, 0.9257418513298035 
78.0, 0.9284412860870361 
79.0, 0.9311735033988953 
80.0, 0.9343885183334351 
81.0, 0.9376035928726196 
82.0, 0.9408186078071594 
83.0, 0.9433610439300537 
84.0, 0.9456471800804138 
85.0, 0.9479342699050903 
86.0, 0.9514026641845703 
87.0, 0.9568551182746887 
88.0, 0.9623066186904907 
89.0, 0.9648112654685974 
90.0, 0.9684734344482422 
91.0, 0.9721345901489258 
92.0, 0.9757966995239258 
93.0, 0.9791548252105713 
94.0, 0.9823728799819946 
95.0, 0.9855908751487732 
96.0, 0.9889628887176514 
97.0, 0.9926280379295349 
98.0, 0.9962921738624573 
99.0, 0.9999563097953796 
100.0, 0.6302509378765878 
