Time(Seconds), Inputs 
0.0, 0.1708884835243225 
1.0, 0.2621518075466156 
2.0, 0.30222371220588684 
3.0, 0.33668217062950134 
4.0, 0.3682812750339508 
5.0, 0.3954929709434509 
6.0, 0.42094412446022034 
7.0, 0.4433729946613312 
8.0, 0.4643900394439697 
9.0, 0.4839823842048645 
10.0, 0.5031902194023132 
11.0, 0.5216866731643677 
12.0, 0.538716733455658 
13.0, 0.5557467341423035 
14.0, 0.5719650983810425 
15.0, 0.587377667427063 
16.0, 0.6025925278663635 
17.0, 0.6152887940406799 
18.0, 0.6279850602149963 
19.0, 0.6406345963478088 
20.0, 0.6518316864967346 
21.0, 0.6626680493354797 
22.0, 0.6735044717788696 
23.0, 0.6843408346176147 
24.0, 0.6923714876174927 
25.0, 0.7008383274078369 
26.0, 0.7093051671981812 
27.0, 0.7177720069885254 
28.0, 0.7262388467788696 
29.0, 0.7333961725234985 
30.0, 0.7400935292243958 
31.0, 0.746790885925293 
32.0, 0.7534872889518738 
33.0, 0.760184645652771 
34.0, 0.7668760418891907 
35.0, 0.7734025120735168 
36.0, 0.7791202664375305 
37.0, 0.7847118377685547 
38.0, 0.7903043627738953 
39.0, 0.7958829998970032 
40.0, 0.801151692867279 
41.0, 0.8064213395118713 
42.0, 0.8116910457611084 
43.0, 0.8169606924057007 
44.0, 0.8202869892120361 
45.0, 0.8236342072486877 
46.0, 0.8269813656806946 
47.0, 0.830327570438385 
48.0, 0.8336747884750366 
49.0, 0.83708256483078 
50.0, 0.842231035232544 
51.0, 0.8473794460296631 
52.0, 0.8525269627571106 
53.0, 0.8576753735542297 
54.0, 0.8599117994308472 
55.0, 0.8629758358001709 
56.0, 0.8660398721694946 
57.0, 0.8691049218177795 
58.0, 0.8721689581871033 
59.0, 0.8752727508544922 
60.0, 0.879224956035614 
61.0, 0.8831772208213806 
62.0, 0.8871304392814636 
63.0, 0.8910827040672302 
64.0, 0.8950190544128418 
65.0, 0.8981735110282898 
66.0, 0.9013279676437378 
67.0, 0.9040164351463318 
68.0, 0.906391978263855 
69.0, 0.9087952971458435 
70.0, 0.9121613502502441 
71.0, 0.9155274033546448 
72.0, 0.9188944697380066 
73.0, 0.9222605228424072 
74.0, 0.9256047606468201 
75.0, 0.9283468723297119 
76.0, 0.9310890436172485 
77.0, 0.9338311553001404 
78.0, 0.9365732669830322 
79.0, 0.9393710494041443 
80.0, 0.9446675181388855 
81.0, 0.9470808506011963 
82.0, 0.9490559697151184 
83.0, 0.9510321021080017 
84.0, 0.9530091881752014 
85.0, 0.9560682773590088 
86.0, 0.9591273069381714 
87.0, 0.9621874094009399 
88.0, 0.9652464389801025 
89.0, 0.9683055281639099 
90.0, 0.971367597579956 
91.0, 0.9744296073913574 
92.0, 0.9774916768074036 
93.0, 0.9805536866188049 
94.0, 0.9836227297782898 
95.0, 0.987068235874176 
96.0, 0.9895659685134888 
97.0, 0.9916355013847351 
98.0, 0.9937059879302979 
99.0, 0.9957755208015442 
100.0, 0.4213056604737714 
