Time(Seconds), Inputs 
0.0, 0.20221039652824402 
1.0, 0.3077556788921356 
2.0, 0.3403979539871216 
3.0, 0.3652132749557495 
4.0, 0.38891085982322693 
5.0, 0.40905359387397766 
6.0, 0.4291963577270508 
7.0, 0.44608134031295776 
8.0, 0.46281033754348755 
9.0, 0.47833317518234253 
10.0, 0.4921302795410156 
11.0, 0.5062393546104431 
12.0, 0.5203702449798584 
13.0, 0.5328559279441833 
14.0, 0.5453415513038635 
15.0, 0.5578202605247498 
16.0, 0.5693331956863403 
17.0, 0.5808472037315369 
18.0, 0.5923611521720886 
19.0, 0.6032790541648865 
20.0, 0.613046407699585 
21.0, 0.6230978965759277 
22.0, 0.6331503987312317 
23.0, 0.6431591510772705 
24.0, 0.6520591974258423 
25.0, 0.6609591841697693 
26.0, 0.6698601841926575 
27.0, 0.6787601709365845 
28.0, 0.6876254081726074 
29.0, 0.6959392428398132 
30.0, 0.7039033770561218 
31.0, 0.7118674516677856 
32.0, 0.7198305726051331 
33.0, 0.7277947068214417 
34.0, 0.7345884442329407 
35.0, 0.7413642406463623 
36.0, 0.7481400966644287 
37.0, 0.7549159526824951 
38.0, 0.7628164887428284 
39.0, 0.7708888649940491 
40.0, 0.7761605381965637 
41.0, 0.7814322113990784 
42.0, 0.7867028713226318 
43.0, 0.7919744849205017 
44.0, 0.7972461581230164 
45.0, 0.8025177717208862 
46.0, 0.8077894449234009 
47.0, 0.8152130842208862 
48.0, 0.8199154138565063 
49.0, 0.8246178030967712 
50.0, 0.8293201327323914 
51.0, 0.8340215086936951 
52.0, 0.83872389793396 
53.0, 0.8434262275695801 
54.0, 0.848128616809845 
55.0, 0.8528269529342651 
56.0, 0.8573822975158691 
57.0, 0.8610782027244568 
58.0, 0.8647741079330444 
59.0, 0.8684700727462769 
60.0, 0.8721659779548645 
61.0, 0.8758618831634521 
62.0, 0.8795577883720398 
63.0, 0.8832536935806274 
64.0, 0.887089729309082 
65.0, 0.8912873864173889 
66.0, 0.8954850435256958 
67.0, 0.8996638059616089 
68.0, 0.902926504611969 
69.0, 0.9061882495880127 
70.0, 0.9094510078430176 
71.0, 0.9127137660980225 
72.0, 0.9159755110740662 
73.0, 0.9191955327987671 
74.0, 0.9223589301109314 
75.0, 0.9255222678184509 
76.0, 0.9286856651306152 
77.0, 0.9318490624427795 
78.0, 0.9350124597549438 
79.0, 0.9381768107414246 
80.0, 0.9413402080535889 
81.0, 0.9431623816490173 
82.0, 0.9454107284545898 
83.0, 0.9481588006019592 
84.0, 0.9509068727493286 
85.0, 0.9536550045013428 
86.0, 0.9564030766487122 
87.0, 0.9591511487960815 
88.0, 0.9618992805480957 
89.0, 0.9646473526954651 
90.0, 0.9673954248428345 
91.0, 0.9698802828788757 
92.0, 0.9722965359687805 
93.0, 0.9747117757797241 
94.0, 0.9771270155906677 
95.0, 0.9795432686805725 
96.0, 0.9819585680961609 
97.0, 0.9843738079071045 
98.0, 0.9875143766403198 
99.0, 0.9907591938972473 
100.0, 0.2389679738033291 
