Time(Seconds), Inputs 
0.0, 0.0037038656882941723 
1.0, 0.22248131036758423 
2.0, 0.2703474164009094 
3.0, 0.31234079599380493 
4.0, 0.3448579013347626 
5.0, 0.3746468126773834 
6.0, 0.40586140751838684 
7.0, 0.4326687157154083 
8.0, 0.4551840126514435 
9.0, 0.47788411378860474 
10.0, 0.5002802014350891 
11.0, 0.5211044549942017 
12.0, 0.5394340753555298 
13.0, 0.5569548606872559 
14.0, 0.5733122825622559 
15.0, 0.5860870480537415 
16.0, 0.598861813545227 
17.0, 0.6146499514579773 
18.0, 0.6253234148025513 
19.0, 0.6359958648681641 
20.0, 0.6468849182128906 
21.0, 0.6590247750282288 
22.0, 0.6679446697235107 
23.0, 0.6768645644187927 
24.0, 0.6862573623657227 
25.0, 0.6965423226356506 
26.0, 0.7032605409622192 
27.0, 0.7094124555587769 
28.0, 0.7158415913581848 
29.0, 0.7224326133728027 
30.0, 0.7290236949920654 
31.0, 0.7356147170066833 
32.0, 0.742403507232666 
33.0, 0.747256875038147 
34.0, 0.7521112561225891 
35.0, 0.7571544051170349 
36.0, 0.7628989219665527 
37.0, 0.7686434984207153 
38.0, 0.7743880748748779 
39.0, 0.7793209552764893 
40.0, 0.7834192514419556 
41.0, 0.7868538498878479 
42.0, 0.7902894616127014 
43.0, 0.7945735454559326 
44.0, 0.7990901470184326 
45.0, 0.8036066889762878 
46.0, 0.8082067370414734 
47.0, 0.8139224648475647 
48.0, 0.8196382522583008 
49.0, 0.8253539800643921 
50.0, 0.8260683417320251 
51.0, 0.8301835060119629 
52.0, 0.8342996835708618 
53.0, 0.8384158611297607 
54.0, 0.8419965505599976 
55.0, 0.8452900648117065 
56.0, 0.8485826253890991 
57.0, 0.8518761992454529 
58.0, 0.855158805847168 
59.0, 0.8584403991699219 
60.0, 0.8617219924926758 
61.0, 0.8662545084953308 
62.0, 0.8708674311637878 
63.0, 0.8737327456474304 
64.0, 0.876598060131073 
65.0, 0.8798926472663879 
66.0, 0.8835945129394531 
67.0, 0.8872973918914795 
68.0, 0.8910002708435059 
69.0, 0.8947070837020874 
70.0, 0.8984139561653137 
71.0, 0.9021217823028564 
72.0, 0.9058912396430969 
73.0, 0.910213053226471 
74.0, 0.9138384461402893 
75.0, 0.9171478748321533 
76.0, 0.9201353788375854 
77.0, 0.9225993156433105 
78.0, 0.9250642657279968 
79.0, 0.9275292158126831 
80.0, 0.9308207631111145 
81.0, 0.9345236420631409 
82.0, 0.9382275342941284 
83.0, 0.94193035364151 
84.0, 0.945566713809967 
85.0, 0.9492000341415405 
86.0, 0.952833354473114 
87.0, 0.9538040161132812 
88.0, 0.9579102396965027 
89.0, 0.9620155096054077 
90.0, 0.9661217331886292 
91.0, 0.969566285610199 
92.0, 0.9724425673484802 
93.0, 0.9753178358078003 
94.0, 0.9781931042671204 
95.0, 0.9817469120025635 
96.0, 0.9854448437690735 
97.0, 0.9891427755355835 
98.0, 0.992888331413269 
99.0, 0.9970095157623291 
100.0, 0.5679188720783175 
