Time(Seconds), Inputs 
0.0, 0.19782696664333344 
1.0, 0.26681244373321533 
2.0, 0.3068743944168091 
3.0, 0.3411550223827362 
4.0, 0.37114065885543823 
5.0, 0.3975594937801361 
6.0, 0.42250993847846985 
7.0, 0.44527557492256165 
8.0, 0.46630653738975525 
9.0, 0.48639267683029175 
10.0, 0.5057604908943176 
11.0, 0.5236558318138123 
12.0, 0.5415512323379517 
13.0, 0.5550780892372131 
14.0, 0.5720594525337219 
15.0, 0.5885112881660461 
16.0, 0.6025994420051575 
17.0, 0.6166886687278748 
18.0, 0.6300972700119019 
19.0, 0.6418487429618835 
20.0, 0.653974711894989 
21.0, 0.6660996675491333 
22.0, 0.6765962839126587 
23.0, 0.6863517165184021 
24.0, 0.6966844201087952 
25.0, 0.7093518376350403 
26.0, 0.7182280421257019 
27.0, 0.7259089946746826 
28.0, 0.7335889339447021 
29.0, 0.7412698864936829 
30.0, 0.7501987218856812 
31.0, 0.758392333984375 
32.0, 0.7655178904533386 
33.0, 0.7726424336433411 
34.0, 0.7797680497169495 
35.0, 0.7864047884941101 
36.0, 0.7924285531044006 
37.0, 0.7982506155967712 
38.0, 0.8031258583068848 
39.0, 0.8080020546913147 
40.0, 0.8128564357757568 
41.0, 0.8174018263816833 
42.0, 0.8219462037086487 
43.0, 0.8264915943145752 
44.0, 0.8310369849205017 
45.0, 0.8355823159217834 
46.0, 0.8410119414329529 
47.0, 0.8446820378303528 
48.0, 0.8483531475067139 
49.0, 0.8520232439041138 
50.0, 0.8556932806968689 
51.0, 0.8594627380371094 
52.0, 0.8634209632873535 
53.0, 0.8673801422119141 
54.0, 0.8713383674621582 
55.0, 0.8752975463867188 
56.0, 0.8792557716369629 
57.0, 0.8843585252761841 
58.0, 0.8870112299919128 
59.0, 0.8896639347076416 
60.0, 0.8923166394233704 
61.0, 0.8949703574180603 
62.0, 0.8978943228721619 
63.0, 0.9010050296783447 
64.0, 0.9041157960891724 
65.0, 0.9072275161743164 
66.0, 0.9103382229804993 
67.0, 0.9134251475334167 
68.0, 0.9164285659790039 
69.0, 0.9194309711456299 
70.0, 0.922434389591217 
71.0, 0.9248933792114258 
72.0, 0.9248933792114258 
73.0, 0.927847146987915 
74.0, 0.9312360882759094 
75.0, 0.934624969959259 
76.0, 0.9380139112472534 
77.0, 0.9414018392562866 
78.0, 0.944367527961731 
79.0, 0.9469039440155029 
80.0, 0.9494394659996033 
81.0, 0.95197594165802 
82.0, 0.9545114040374756 
83.0, 0.9571462273597717 
84.0, 0.9605828523635864 
85.0, 0.9640184640884399 
86.0, 0.967405378818512 
87.0, 0.9680789709091187 
88.0, 0.9687516093254089 
89.0, 0.9714917540550232 
90.0, 0.9748777151107788 
91.0, 0.9782636165618896 
92.0, 0.9816495776176453 
93.0, 0.9850354790687561 
94.0, 0.9879892468452454 
95.0, 0.9902455806732178 
96.0, 0.9925018548965454 
97.0, 0.9947571754455566 
98.0, 0.9970134496688843 
99.0, 0.9992697834968567 
100.0, 0.3925476603119584 
