Time(Seconds), Inputs 
0.0, 0.26357951760292053 
1.0, 0.32129642367362976 
2.0, 0.3517380654811859 
3.0, 0.3742215633392334 
4.0, 0.3959738314151764 
5.0, 0.41406893730163574 
6.0, 0.4321640133857727 
7.0, 0.4474782347679138 
8.0, 0.462144672870636 
9.0, 0.47681209444999695 
10.0, 0.4903906285762787 
11.0, 0.5040048956871033 
12.0, 0.5178109407424927 
13.0, 0.5294868350028992 
14.0, 0.5405706167221069 
15.0, 0.5516554117202759 
16.0, 0.5627391934394836 
17.0, 0.5732566714286804 
18.0, 0.5837363600730896 
19.0, 0.5942161083221436 
20.0, 0.6046957969665527 
21.0, 0.6129251718521118 
22.0, 0.6218093037605286 
23.0, 0.6310888528823853 
24.0, 0.6403693556785583 
25.0, 0.6495306491851807 
26.0, 0.6576825380325317 
27.0, 0.665835440158844 
28.0, 0.6739872694015503 
29.0, 0.6821391582489014 
30.0, 0.6902920603752136 
31.0, 0.6977375149726868 
32.0, 0.7050836682319641 
33.0, 0.7124149203300476 
34.0, 0.7197461128234863 
35.0, 0.7270773649215698 
36.0, 0.7343469858169556 
37.0, 0.740770161151886 
38.0, 0.7471932768821716 
39.0, 0.753616452217102 
40.0, 0.7600395679473877 
41.0, 0.7664627432823181 
42.0, 0.7728858590126038 
43.0, 0.7795673608779907 
44.0, 0.785205602645874 
45.0, 0.7908448576927185 
46.0, 0.7964830994606018 
47.0, 0.8021214008331299 
48.0, 0.8077596426010132 
49.0, 0.8133988976478577 
50.0, 0.819037139415741 
51.0, 0.823549747467041 
52.0, 0.8280404806137085 
53.0, 0.8325302600860596 
54.0, 0.8372583985328674 
55.0, 0.8421525359153748 
56.0, 0.8470466732978821 
57.0, 0.8519397377967834 
58.0, 0.8568338751792908 
59.0, 0.8617279529571533 
60.0, 0.8655908107757568 
61.0, 0.8694456815719604 
62.0, 0.8732995986938477 
63.0, 0.8771544694900513 
64.0, 0.8810093402862549 
65.0, 0.8851861357688904 
66.0, 0.8894165754318237 
67.0, 0.8936470150947571 
68.0, 0.8978774547576904 
69.0, 0.9021068811416626 
70.0, 0.9059736728668213 
71.0, 0.9094152450561523 
72.0, 0.9128558039665222 
73.0, 0.9162964224815369 
74.0, 0.9197379946708679 
75.0, 0.9231418371200562 
76.0, 0.9263429641723633 
77.0, 0.9295430779457092 
78.0, 0.9327442646026611 
79.0, 0.9359443783760071 
80.0, 0.9391455054283142 
81.0, 0.9423466920852661 
82.0, 0.9455468058586121 
83.0, 0.9483386278152466 
84.0, 0.9507856965065002 
85.0, 0.9532337188720703 
86.0, 0.9556658864021301 
87.0, 0.9580791592597961 
88.0, 0.9604924321174622 
89.0, 0.962904691696167 
90.0, 0.965317964553833 
91.0, 0.967731237411499 
92.0, 0.970144510269165 
93.0, 0.9725568294525146 
94.0, 0.9749701023101807 
95.0, 0.9773833751678467 
96.0, 0.9797956347465515 
97.0, 0.9828885197639465 
98.0, 0.9862575531005859 
99.0, 0.9896265864372253 
100.0, 0.19679652868561015 
