Time(Seconds), Inputs 
0.0, 0.28071683645248413 
1.0, 0.33218151330947876 
2.0, 0.3608914315700531 
3.0, 0.3840743601322174 
4.0, 0.40572428703308105 
5.0, 0.4250980615615845 
6.0, 0.44147834181785583 
7.0, 0.45766884088516235 
8.0, 0.4716477394104004 
9.0, 0.48562565445899963 
10.0, 0.4995330572128296 
11.0, 0.5118458271026611 
12.0, 0.5241585969924927 
13.0, 0.5364713668823242 
14.0, 0.5476316213607788 
15.0, 0.5580099821090698 
16.0, 0.5683347582817078 
17.0, 0.5782381892204285 
18.0, 0.5880671739578247 
19.0, 0.597798764705658 
20.0, 0.6075303554534912 
21.0, 0.6172609329223633 
22.0, 0.6269180178642273 
23.0, 0.6355348825454712 
24.0, 0.6441516876220703 
25.0, 0.6527695655822754 
26.0, 0.6613864302635193 
27.0, 0.6699227690696716 
28.0, 0.6778669953346252 
29.0, 0.68538898229599 
30.0, 0.6929119825363159 
31.0, 0.7004349827766418 
32.0, 0.7079569697380066 
33.0, 0.7151510715484619 
34.0, 0.7220908403396606 
35.0, 0.7290316224098206 
36.0, 0.7359724044799805 
37.0, 0.7429131865501404 
38.0, 0.7498529553413391 
39.0, 0.7561717629432678 
40.0, 0.7618676424026489 
41.0, 0.7678129076957703 
42.0, 0.7737581729888916 
43.0, 0.7797034382820129 
44.0, 0.7856497168540955 
45.0, 0.7915949821472168 
46.0, 0.7973842620849609 
47.0, 0.8026767373085022 
48.0, 0.8079692721366882 
49.0, 0.8132618069648743 
50.0, 0.8185542821884155 
51.0, 0.8238468170166016 
52.0, 0.8290638327598572 
53.0, 0.8342092633247375 
54.0, 0.8392762541770935 
55.0, 0.8439140319824219 
56.0, 0.8485518097877502 
57.0, 0.8531895875930786 
58.0, 0.8578274250030518 
59.0, 0.8624652028083801 
60.0, 0.8671029806137085 
61.0, 0.8717407584190369 
62.0, 0.8763785362243652 
63.0, 0.8810063600540161 
64.0, 0.8818150758743286 
65.0, 0.8856998085975647 
66.0, 0.8895834684371948 
67.0, 0.8934681415557861 
68.0, 0.897351861000061 
69.0, 0.9012365341186523 
70.0, 0.9051202535629272 
71.0, 0.9090049266815186 
72.0, 0.9128886461257935 
73.0, 0.9167723059654236 
74.0, 0.9206569790840149 
75.0, 0.9226788282394409 
76.0, 0.9244632124900818 
77.0, 0.9278988242149353 
78.0, 0.9313353896141052 
79.0, 0.9347710609436035 
80.0, 0.9382076263427734 
81.0, 0.941643238067627 
82.0, 0.9450798630714417 
83.0, 0.9485154747962952 
84.0, 0.9519510865211487 
85.0, 0.9553877115249634 
86.0, 0.9588233232498169 
87.0, 0.9622598886489868 
88.0, 0.965372622013092 
89.0, 0.9680988788604736 
90.0, 0.9707595109939575 
91.0, 0.9734202027320862 
92.0, 0.9760798811912537 
93.0, 0.9787405133247375 
94.0, 0.9814012050628662 
95.0, 0.9840608835220337 
96.0, 0.9867215156555176 
97.0, 0.9893822073936462 
98.0, 0.992041826248169 
99.0, 0.9947025179862976 
100.0, 0.17750245913157525 
