Time(Seconds), Inputs 
0.0, 0.08770153671503067 
1.0, 0.2853456735610962 
2.0, 0.32438430190086365 
3.0, 0.35615232586860657 
4.0, 0.38139283657073975 
5.0, 0.4051063358783722 
6.0, 0.42777860164642334 
7.0, 0.44811904430389404 
8.0, 0.46754249930381775 
9.0, 0.4868625998497009 
10.0, 0.5038071870803833 
11.0, 0.5207517743110657 
12.0, 0.5359199643135071 
13.0, 0.5510841608047485 
14.0, 0.5659423470497131 
15.0, 0.5798278450965881 
16.0, 0.5941674113273621 
17.0, 0.6079624891281128 
18.0, 0.6193185448646545 
19.0, 0.6306745409965515 
20.0, 0.6420305371284485 
21.0, 0.6535882353782654 
22.0, 0.6638692021369934 
23.0, 0.6740201115608215 
24.0, 0.6841709613800049 
25.0, 0.693897545337677 
26.0, 0.7027578353881836 
27.0, 0.7116181254386902 
28.0, 0.7206541895866394 
29.0, 0.7299407124519348 
30.0, 0.7379207015037537 
31.0, 0.745076060295105 
32.0, 0.7522314786911011 
33.0, 0.7593868374824524 
34.0, 0.7665421962738037 
35.0, 0.7754442095756531 
36.0, 0.7809830904006958 
37.0, 0.7862557768821716 
38.0, 0.7915294170379639 
39.0, 0.7968020439147949 
40.0, 0.802074670791626 
41.0, 0.8078301548957825 
42.0, 0.8141658902168274 
43.0, 0.8198727369308472 
44.0, 0.8240723609924316 
45.0, 0.8282719850540161 
46.0, 0.8324726223945618 
47.0, 0.8366722464561462 
48.0, 0.8412732481956482 
49.0, 0.8458941578865051 
50.0, 0.8505150675773621 
51.0, 0.8551359176635742 
52.0, 0.8597568273544312 
53.0, 0.8637170195579529 
54.0, 0.8671049475669861 
55.0, 0.8701491355895996 
56.0, 0.8731932640075684 
57.0, 0.8762364387512207 
58.0, 0.8792806267738342 
59.0, 0.882324755191803 
60.0, 0.8853689432144165 
61.0, 0.8896202445030212 
62.0, 0.8939232230186462 
63.0, 0.8982271552085876 
64.0, 0.902531087398529 
65.0, 0.9056646823883057 
66.0, 0.9083452224731445 
67.0, 0.9109820127487183 
68.0, 0.9135671854019165 
69.0, 0.9161513447761536 
70.0, 0.9187365174293518 
71.0, 0.9213206768035889 
72.0, 0.9239058494567871 
73.0, 0.9264900088310242 
74.0, 0.9298093914985657 
75.0, 0.9331396818161011 
76.0, 0.9364689588546753 
77.0, 0.9397982954978943 
78.0, 0.9431275725364685 
79.0, 0.9461409449577332 
80.0, 0.945984959602356 
81.0, 0.9485552310943604 
82.0, 0.9511244893074036 
83.0, 0.9536937475204468 
84.0, 0.95626300573349 
85.0, 0.9588332176208496 
86.0, 0.9614024758338928 
87.0, 0.9642062187194824 
88.0, 0.9670169353485107 
89.0, 0.9698286056518555 
90.0, 0.972639262676239 
91.0, 0.9754499793052673 
92.0, 0.9782616496086121 
93.0, 0.9812700152397156 
94.0, 0.9844900369644165 
95.0, 0.987709105014801 
96.0, 0.9899147152900696 
97.0, 0.9915788769721985 
98.0, 0.9932439923286438 
99.0, 0.9949081540107727 
100.0, 0.3245968514599364 
