Time(Seconds), Inputs 
0.0, 0.25587570667266846 
1.0, 0.31513458490371704 
2.0, 0.3495364189147949 
3.0, 0.3741152584552765 
4.0, 0.3979102075099945 
5.0, 0.4193683862686157 
6.0, 0.43835964798927307 
7.0, 0.4546087682247162 
8.0, 0.4708578884601593 
9.0, 0.4862039089202881 
10.0, 0.5013979077339172 
11.0, 0.5165263414382935 
12.0, 0.5304873585700989 
13.0, 0.5441632270812988 
14.0, 0.55784010887146 
15.0, 0.5693133473396301 
16.0, 0.5804080367088318 
17.0, 0.5915027856826782 
18.0, 0.6025835871696472 
19.0, 0.6128347516059875 
20.0, 0.6230869889259338 
21.0, 0.6337812542915344 
22.0, 0.6453031897544861 
23.0, 0.6542628407478333 
24.0, 0.6629313230514526 
25.0, 0.6715988516807556 
26.0, 0.6802673935890198 
27.0, 0.6889349222183228 
28.0, 0.6974275708198547 
29.0, 0.705917239189148 
30.0, 0.7148838043212891 
31.0, 0.7240937948226929 
32.0, 0.7328119874000549 
33.0, 0.7393742203712463 
34.0, 0.7459364533424377 
35.0, 0.7524987459182739 
36.0, 0.7590609788894653 
37.0, 0.7656232118606567 
38.0, 0.7721854448318481 
39.0, 0.7783810496330261 
40.0, 0.7844803333282471 
41.0, 0.7905805706977844 
42.0, 0.7966808080673218 
43.0, 0.8027811050415039 
44.0, 0.8088813424110413 
45.0, 0.8149815797805786 
46.0, 0.8196958899497986 
47.0, 0.8240783214569092 
48.0, 0.8290677666664124 
49.0, 0.8340563178062439 
50.0, 0.8390448093414307 
51.0, 0.8440342545509338 
52.0, 0.8490227460861206 
53.0, 0.8540112376213074 
54.0, 0.8590007424354553 
55.0, 0.8643975853919983 
56.0, 0.8690701127052307 
57.0, 0.8731227517127991 
58.0, 0.8771743178367615 
59.0, 0.8812259435653687 
60.0, 0.885277509689331 
61.0, 0.8893291354179382 
62.0, 0.8933807015419006 
63.0, 0.8974323272705078 
64.0, 0.901483952999115 
65.0, 0.9019151329994202 
66.0, 0.9057451486587524 
67.0, 0.9095742106437683 
68.0, 0.9134042859077454 
69.0, 0.9172332882881165 
70.0, 0.9210633635520935 
71.0, 0.9248924255371094 
72.0, 0.9287224411964417 
73.0, 0.9324779510498047 
74.0, 0.9354674816131592 
75.0, 0.9384580254554749 
76.0, 0.9414475560188293 
77.0, 0.9444152116775513 
78.0, 0.946388304233551 
79.0, 0.9483614563941956 
80.0, 0.9503346085548401 
81.0, 0.9523067474365234 
82.0, 0.9547448754310608 
83.0, 0.9578794836997986 
84.0, 0.9610150456428528 
85.0, 0.964150607585907 
86.0, 0.96728515625 
87.0, 0.9704207181930542 
88.0, 0.973555326461792 
89.0, 0.9766908884048462 
90.0, 0.9798264503479004 
91.0, 0.9830842018127441 
92.0, 0.9864016175270081 
93.0, 0.9884234070777893 
94.0, 0.9902008771896362 
95.0, 0.9919782876968384 
96.0, 0.9937546849250793 
97.0, 0.9955320954322815 
98.0, 0.9973095059394836 
99.0, 0.9990869760513306 
100.0, 0.24201474201474202 
