Time(Seconds), Inputs 
0.0, 0.13323484361171722 
1.0, 0.34665918350219727 
2.0, 0.37215107679367065 
3.0, 0.39341747760772705 
4.0, 0.41141819953918457 
5.0, 0.42907315492630005 
6.0, 0.44386476278305054 
7.0, 0.4586573839187622 
8.0, 0.4726502001285553 
9.0, 0.4838373064994812 
10.0, 0.4950244128704071 
11.0, 0.506211519241333 
12.0, 0.5174612402915955 
13.0, 0.5288023352622986 
14.0, 0.5395532846450806 
15.0, 0.549382209777832 
16.0, 0.5590412616729736 
17.0, 0.568416178226471 
18.0, 0.5777901411056519 
19.0, 0.5871650576591492 
20.0, 0.5965399742126465 
21.0, 0.6052184104919434 
22.0, 0.6131845116615295 
23.0, 0.621150553226471 
24.0, 0.6291157007217407 
25.0, 0.6370818018913269 
26.0, 0.6449584364891052 
27.0, 0.6522678136825562 
28.0, 0.6595761775970459 
29.0, 0.6668855547904968 
30.0, 0.6741939783096313 
31.0, 0.6814923882484436 
32.0, 0.6885454654693604 
33.0, 0.6950281858444214 
34.0, 0.701509952545166 
35.0, 0.7079927325248718 
36.0, 0.7144744992256165 
37.0, 0.7209572196006775 
38.0, 0.7274399995803833 
39.0, 0.7334965467453003 
40.0, 0.7393752336502075 
41.0, 0.7452549338340759 
42.0, 0.7511336207389832 
43.0, 0.7570133209228516 
44.0, 0.7628920078277588 
45.0, 0.7687717080116272 
46.0, 0.7746394276618958 
47.0, 0.7804942727088928 
48.0, 0.7858066558837891 
49.0, 0.7907892465591431 
50.0, 0.7957727313041687 
51.0, 0.8007552623748779 
52.0, 0.8057377934455872 
53.0, 0.8107213377952576 
54.0, 0.8156611323356628 
55.0, 0.8204271197319031 
56.0, 0.8251920342445374 
57.0, 0.8299580216407776 
58.0, 0.834723949432373 
59.0, 0.8394898772239685 
60.0, 0.8442548513412476 
61.0, 0.849020779132843 
62.0, 0.8537867069244385 
63.0, 0.8581711649894714 
64.0, 0.8613424897193909 
65.0, 0.8653374314308167 
66.0, 0.8695410490036011 
67.0, 0.8737446665763855 
68.0, 0.8779482841491699 
69.0, 0.8821519017219543 
70.0, 0.8863555192947388 
71.0, 0.8905591368675232 
72.0, 0.8947627544403076 
73.0, 0.8989663124084473 
74.0, 0.9026840925216675 
75.0, 0.9062210917472839 
76.0, 0.909758985042572 
77.0, 0.9132959842681885 
78.0, 0.9168329238891602 
79.0, 0.920370876789093 
80.0, 0.9239078164100647 
81.0, 0.9274457693099976 
82.0, 0.93133145570755 
83.0, 0.9352270364761353 
84.0, 0.9391226768493652 
85.0, 0.942962646484375 
86.0, 0.9459124207496643 
87.0, 0.9488632082939148 
88.0, 0.9518129825592041 
89.0, 0.9547627568244934 
90.0, 0.9577135443687439 
91.0, 0.9606633186340332 
92.0, 0.9636130928993225 
93.0, 0.966563880443573 
94.0, 0.9695136547088623 
95.0, 0.9724634289741516 
96.0, 0.9754142165184021 
97.0, 0.9783639907836914 
98.0, 0.9814618229866028 
99.0, 0.9854786396026611 
100.0, 0.12511763378314505 
