Time(Seconds), Inputs 
0.0, 0.1533428132534027 
1.0, 0.23353230953216553 
2.0, 0.2809215188026428 
3.0, 0.3190450966358185 
4.0, 0.35407087206840515 
5.0, 0.3844340145587921 
6.0, 0.41285187005996704 
7.0, 0.43755489587783813 
8.0, 0.4619678258895874 
9.0, 0.4841880202293396 
10.0, 0.5049993991851807 
11.0, 0.5234144330024719 
12.0, 0.5436376333236694 
13.0, 0.5605941414833069 
14.0, 0.5775507092475891 
15.0, 0.5922399759292603 
16.0, 0.6058840751647949 
17.0, 0.6198689341545105 
18.0, 0.6325900554656982 
19.0, 0.6442182660102844 
20.0, 0.655475914478302 
21.0, 0.6662576794624329 
22.0, 0.6755133271217346 
23.0, 0.6842295527458191 
24.0, 0.6935250163078308 
25.0, 0.7034910321235657 
26.0, 0.7127079963684082 
27.0, 0.7181823253631592 
28.0, 0.7243551015853882 
29.0, 0.7312442064285278 
30.0, 0.7381323575973511 
31.0, 0.7450204491615295 
32.0, 0.7517714500427246 
33.0, 0.7574623823165894 
34.0, 0.7624936103820801 
35.0, 0.7675257921218872 
36.0, 0.7718963027000427 
37.0, 0.7757332921028137 
38.0, 0.7795693278312683 
39.0, 0.7834063172340393 
40.0, 0.7890564799308777 
41.0, 0.7960449457168579 
42.0, 0.7995083928108215 
43.0, 0.8022446036338806 
44.0, 0.8058649897575378 
45.0, 0.8100814819335938 
46.0, 0.8142970204353333 
47.0, 0.8185125589370728 
48.0, 0.8222611546516418 
49.0, 0.8257195949554443 
50.0, 0.8291780948638916 
51.0, 0.8326365351676941 
52.0, 0.8369643688201904 
53.0, 0.8414500951766968 
54.0, 0.8454023599624634 
55.0, 0.8493555784225464 
56.0, 0.852466344833374 
57.0, 0.8551697134971619 
58.0, 0.8578730821609497 
59.0, 0.8605754971504211 
60.0, 0.8643737435340881 
61.0, 0.8685922622680664 
62.0, 0.8728117346763611 
63.0, 0.8770302534103394 
64.0, 0.8803208470344543 
65.0, 0.883450448513031 
66.0, 0.8872029781341553 
67.0, 0.8909545540809631 
68.0, 0.8944904804229736 
69.0, 0.8979588747024536 
70.0, 0.9014282822608948 
71.0, 0.9048976898193359 
72.0, 0.9080421924591064 
73.0, 0.9111072421073914 
74.0, 0.9141722321510315 
75.0, 0.9172382950782776 
76.0, 0.9215501546859741 
77.0, 0.9259326457977295 
78.0, 0.9292539954185486 
79.0, 0.9325753450393677 
80.0, 0.9360020160675049 
81.0, 0.9394446015357971 
82.0, 0.9428881406784058 
83.0, 0.9463316798210144 
84.0, 0.9498010873794556 
85.0, 0.9532744884490967 
86.0, 0.956747829914093 
87.0, 0.9602221846580505 
88.0, 0.9641029238700867 
89.0, 0.9680213928222656 
90.0, 0.9710486531257629 
91.0, 0.9740501046180725 
92.0, 0.9767544865608215 
93.0, 0.9794389605522156 
94.0, 0.9821234941482544 
95.0, 0.9848079681396484 
96.0, 0.9878749847412109 
97.0, 0.9909579157829285 
98.0, 0.994040846824646 
99.0, 0.9971247315406799 
100.0, 0.5307189180672717 
