Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.516152262687683
1.0, 1.516152262687683
2.0, 1.516152262687683
3.0, 1.516152262687683
4.0, 1.516152262687683
5.0, 1.516152262687683
6.0, 1.516152262687683
7.0, 1.516152262687683
8.0, 1.516152262687683
9.0, 1.516152262687683
10.0, 1.516152262687683
11.0, 1.516152262687683
12.0, 1.516152262687683
13.0, 1.516152262687683
14.0, 1.516152262687683
15.0, 1.516152262687683
16.0, 1.516152262687683
17.0, 1.516152262687683
18.0, 1.516152262687683
19.0, 1.516152262687683
20.0, 1.516152262687683
21.0, 1.516152262687683
22.0, 1.516152262687683
23.0, 1.516152262687683
24.0, 1.516152262687683
25.0, 1.516152262687683
26.0, 1.516152262687683
27.0, 1.516152262687683
28.0, 1.516152262687683
29.0, 1.516152262687683
30.0, 1.516152262687683
31.0, 1.516152262687683
32.0, 1.516152262687683
33.0, 1.516152262687683
34.0, 1.516152262687683
35.0, 1.516152262687683
36.0, 1.516152262687683
37.0, 1.516152262687683
38.0, 1.516152262687683
39.0, 1.516152262687683
40.0, 1.516152262687683
41.0, 1.516152262687683
42.0, 1.516152262687683
43.0, 1.516152262687683
44.0, 1.516152262687683
45.0, 1.516152262687683
46.0, 1.516152262687683
47.0, 1.516152262687683
48.0, 1.516152262687683
49.0, 1.516152262687683
50.0, 1.516152262687683
51.0, 1.516152262687683
52.0, 1.516152262687683
53.0, 1.516152262687683
54.0, 1.516152262687683
55.0, 1.516152262687683
56.0, 1.516152262687683
57.0, 1.516152262687683
58.0, 1.516152262687683
59.0, 1.516152262687683
60.0, 1.516152262687683
61.0, 1.516152262687683
62.0, 1.516152262687683
63.0, 1.516152262687683
64.0, 1.516152262687683
65.0, 1.516152262687683
66.0, 1.516152262687683
67.0, 1.516152262687683
68.0, 1.516152262687683
69.0, 1.516152262687683
70.0, 1.516152262687683
71.0, 1.516152262687683
72.0, 1.516152262687683
73.0, 1.516152262687683
74.0, 1.516152262687683
75.0, 1.516152262687683
76.0, 1.516152262687683
77.0, 1.516152262687683
78.0, 1.516152262687683
79.0, 1.516152262687683
80.0, 1.516152262687683
81.0, 1.516152262687683
82.0, 1.516152262687683
83.0, 1.516152262687683
84.0, 1.516152262687683
85.0, 1.516152262687683
86.0, 1.516152262687683
87.0, 1.516152262687683
88.0, 1.516152262687683
89.0, 1.516152262687683
90.0, 1.516152262687683
91.0, 1.516152262687683
92.0, 1.516152262687683
93.0, 1.516152262687683
94.0, 1.516152262687683
95.0, 1.516152262687683
96.0, 1.516152262687683
97.0, 1.516152262687683
98.0, 1.516152262687683
99.0, 1.516152262687683
100.0, 1.516152262687683
