Time(Seconds), Inputs 
0.0, 0.2042173147201538 
1.0, 0.2728312313556671 
2.0, 0.31262892484664917 
3.0, 0.34413859248161316 
4.0, 0.37406161427497864 
5.0, 0.39922165870666504 
6.0, 0.42330673336982727 
7.0, 0.4448622763156891 
8.0, 0.46614062786102295 
9.0, 0.4858422577381134 
10.0, 0.5049755573272705 
11.0, 0.5216737985610962 
12.0, 0.5383729338645935 
13.0, 0.5542564392089844 
14.0, 0.5694733262062073 
15.0, 0.5845828652381897 
16.0, 0.5988816618919373 
17.0, 0.612960934638977 
18.0, 0.627041220664978 
19.0, 0.6384180784225464 
20.0, 0.6499956250190735 
21.0, 0.6615741848945618 
22.0, 0.6731249094009399 
23.0, 0.682195782661438 
24.0, 0.691267728805542 
25.0, 0.7009128332138062 
26.0, 0.7106762528419495 
27.0, 0.719598114490509 
28.0, 0.7276486158370972 
29.0, 0.7356981635093689 
30.0, 0.7433880567550659 
31.0, 0.7506646513938904 
32.0, 0.757942259311676 
33.0, 0.7649486064910889 
34.0, 0.7719430327415466 
35.0, 0.7787923812866211 
36.0, 0.7846422791481018 
37.0, 0.7904921770095825 
38.0, 0.796341061592102 
39.0, 0.8020647168159485 
40.0, 0.8073483109474182 
41.0, 0.8122910857200623 
42.0, 0.8171395063400269 
43.0, 0.8219889402389526 
44.0, 0.8268373012542725 
45.0, 0.8316867351531982 
46.0, 0.8361983299255371 
47.0, 0.8402916789054871 
48.0, 0.8443462252616882 
49.0, 0.848260760307312 
50.0, 0.852175235748291 
51.0, 0.8560966849327087 
52.0, 0.8600836992263794 
53.0, 0.86407071352005 
54.0, 0.8680587410926819 
55.0, 0.8720457553863525 
56.0, 0.8760327696800232 
57.0, 0.8796164393424988 
58.0, 0.8830729126930237 
59.0, 0.8864548802375793 
60.0, 0.8892725110054016 
61.0, 0.8920911550521851 
62.0, 0.8949156999588013 
63.0, 0.8977492451667786 
64.0, 0.9005827903747559 
65.0, 0.9034163355827332 
66.0, 0.9062498807907104 
67.0, 0.9091102480888367 
68.0, 0.9125359058380127 
69.0, 0.9159606099128723 
70.0, 0.9193853139877319 
71.0, 0.922810971736908 
72.0, 0.9262356758117676 
73.0, 0.9298580288887024 
74.0, 0.93192058801651 
75.0, 0.9339821934700012 
76.0, 0.9360447525978088 
77.0, 0.9381073117256165 
78.0, 0.9405712485313416 
79.0, 0.9437068104743958 
80.0, 0.94684237241745 
81.0, 0.9499779343605042 
82.0, 0.9531134963035583 
83.0, 0.9562292098999023 
84.0, 0.9587935209274292 
85.0, 0.9613577723503113 
86.0, 0.9639220833778381 
87.0, 0.966486394405365 
88.0, 0.9690496921539307 
89.0, 0.9720491170883179 
90.0, 0.9745091199874878 
91.0, 0.9769680500030518 
92.0, 0.9794280529022217 
93.0, 0.9818879961967468 
94.0, 0.9844781160354614 
95.0, 0.9873345494270325 
96.0, 0.9901899099349976 
97.0, 0.9930462837219238 
98.0, 0.9959027171134949 
99.0, 0.9987590909004211 
100.0, 0.3943467652306474 
