Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.675765872001648
1.0, 1.675765872001648
2.0, 1.675765872001648
3.0, 1.675765872001648
4.0, 1.675765872001648
5.0, 1.675765872001648
6.0, 1.675765872001648
7.0, 1.675765872001648
8.0, 1.675765872001648
9.0, 1.675765872001648
10.0, 1.675765872001648
11.0, 1.675765872001648
12.0, 1.675765872001648
13.0, 1.675765872001648
14.0, 1.675765872001648
15.0, 1.675765872001648
16.0, 1.675765872001648
17.0, 1.675765872001648
18.0, 1.675765872001648
19.0, 1.675765872001648
20.0, 1.675765872001648
21.0, 1.675765872001648
22.0, 1.675765872001648
23.0, 1.675765872001648
24.0, 1.675765872001648
25.0, 1.675765872001648
26.0, 1.675765872001648
27.0, 1.675765872001648
28.0, 1.675765872001648
29.0, 1.675765872001648
30.0, 1.675765872001648
31.0, 1.675765872001648
32.0, 1.675765872001648
33.0, 1.675765872001648
34.0, 1.675765872001648
35.0, 1.675765872001648
36.0, 1.675765872001648
37.0, 1.675765872001648
38.0, 1.675765872001648
39.0, 1.675765872001648
40.0, 1.675765872001648
41.0, 1.675765872001648
42.0, 1.675765872001648
43.0, 1.675765872001648
44.0, 1.675765872001648
45.0, 1.675765872001648
46.0, 1.675765872001648
47.0, 1.675765872001648
48.0, 1.675765872001648
49.0, 1.675765872001648
50.0, 1.675765872001648
51.0, 1.675765872001648
52.0, 1.675765872001648
53.0, 1.675765872001648
54.0, 1.675765872001648
55.0, 1.675765872001648
56.0, 1.675765872001648
57.0, 1.675765872001648
58.0, 1.675765872001648
59.0, 1.675765872001648
60.0, 1.675765872001648
61.0, 1.675765872001648
62.0, 1.675765872001648
63.0, 1.675765872001648
64.0, 1.675765872001648
65.0, 1.675765872001648
66.0, 1.675765872001648
67.0, 1.675765872001648
68.0, 1.675765872001648
69.0, 1.675765872001648
70.0, 1.675765872001648
71.0, 1.675765872001648
72.0, 1.675765872001648
73.0, 1.675765872001648
74.0, 1.675765872001648
75.0, 1.675765872001648
76.0, 1.675765872001648
77.0, 1.675765872001648
78.0, 1.675765872001648
79.0, 1.675765872001648
80.0, 1.675765872001648
81.0, 1.675765872001648
82.0, 1.675765872001648
83.0, 1.675765872001648
84.0, 1.675765872001648
85.0, 1.675765872001648
86.0, 1.675765872001648
87.0, 1.675765872001648
88.0, 1.675765872001648
89.0, 1.675765872001648
90.0, 1.675765872001648
91.0, 1.675765872001648
92.0, 1.675765872001648
93.0, 1.675765872001648
94.0, 1.675765872001648
95.0, 1.675765872001648
96.0, 1.675765872001648
97.0, 1.675765872001648
98.0, 1.675765872001648
99.0, 1.675765872001648
100.0, 1.675765872001648
