Time(Seconds), Inputs 
0.0, 0.005056054797023535 
1.0, 0.2602790296077728 
2.0, 0.2997269928455353 
3.0, 0.33366385102272034 
4.0, 0.36598822474479675 
5.0, 0.3924696743488312 
6.0, 0.41715481877326965 
7.0, 0.4389786124229431 
8.0, 0.46025794744491577 
9.0, 0.4811329245567322 
10.0, 0.49886637926101685 
11.0, 0.5177404284477234 
12.0, 0.5362349152565002 
13.0, 0.5529688596725464 
14.0, 0.5697028040885925 
15.0, 0.581064760684967 
16.0, 0.5974867939949036 
17.0, 0.6139087677001953 
18.0, 0.6267431378364563 
19.0, 0.6382750272750854 
20.0, 0.6498068571090698 
21.0, 0.6630625128746033 
22.0, 0.6734527945518494 
23.0, 0.6838430762290955 
24.0, 0.6942343711853027 
25.0, 0.703736424446106 
26.0, 0.7107795476913452 
27.0, 0.7193527221679688 
28.0, 0.7279248237609863 
29.0, 0.7364979982376099 
30.0, 0.7450711131095886 
31.0, 0.750170886516571 
32.0, 0.7565036416053772 
33.0, 0.7628363370895386 
34.0, 0.7691701054573059 
35.0, 0.7755028009414673 
36.0, 0.7826542258262634 
37.0, 0.7905259132385254 
38.0, 0.7951746582984924 
39.0, 0.7998233437538147 
40.0, 0.8044720888137817 
41.0, 0.8091217875480652 
42.0, 0.8137694597244263 
43.0, 0.8184171915054321 
44.0, 0.823064923286438 
45.0, 0.8277125954627991 
46.0, 0.8315258026123047 
47.0, 0.8352813124656677 
48.0, 0.8399052023887634 
49.0, 0.8445290327072144 
50.0, 0.8491529226303101 
51.0, 0.8537768125534058 
52.0, 0.8579049110412598 
53.0, 0.8612639904022217 
54.0, 0.8646231293678284 
55.0, 0.8679822087287903 
56.0, 0.871341347694397 
57.0, 0.8750551342964172 
58.0, 0.8770700097084045 
59.0, 0.8790848851203918 
60.0, 0.8810997605323792 
61.0, 0.8831155896186829 
62.0, 0.8851304650306702 
63.0, 0.8886168003082275 
64.0, 0.8923584222793579 
65.0, 0.8960999846458435 
66.0, 0.8998416066169739 
67.0, 0.9035832285881042 
68.0, 0.9072890877723694 
69.0, 0.9109681248664856 
70.0, 0.9146471619606018 
71.0, 0.9171110987663269 
72.0, 0.9190295934677124 
73.0, 0.9211617112159729 
74.0, 0.9237518310546875 
75.0, 0.9263429641723633 
76.0, 0.9289340376853943 
77.0, 0.9315242171287537 
78.0, 0.9341411590576172 
79.0, 0.9373164176940918 
80.0, 0.9404917359352112 
81.0, 0.9436670541763306 
82.0, 0.9468413591384888 
83.0, 0.9500166773796082 
84.0, 0.953499972820282 
85.0, 0.957065761089325 
86.0, 0.9595654606819153 
87.0, 0.9615098237991333 
88.0, 0.9634541273117065 
89.0, 0.9657412171363831 
90.0, 0.9683274030685425 
91.0, 0.970912516117096 
92.0, 0.9734976887702942 
93.0, 0.9760828614234924 
94.0, 0.9786004424095154 
95.0, 0.9809123873710632 
96.0, 0.9832252860069275 
97.0, 0.9855372309684753 
98.0, 0.9878501892089844 
99.0, 0.9901620745658875 
100.0, 0.4003551369235945 
