Time(Seconds), Inputs 
0.0, 0.07166726887226105
1.0, 0.2672455906867981
2.0, 0.30474114418029785
3.0, 0.33740344643592834
4.0, 0.3668452203273773
5.0, 0.39250802993774414
6.0, 0.41310805082321167
7.0, 0.43436089158058167
8.0, 0.45568034052848816
9.0, 0.47377726435661316
10.0, 0.4914160966873169
11.0, 0.5090091824531555
12.0, 0.5241926312446594
13.0, 0.5387948155403137
14.0, 0.5536056160926819
15.0, 0.5684710741043091
16.0, 0.583336591720581
17.0, 0.5951156616210938
18.0, 0.6077711582183838
19.0, 0.6212574243545532
20.0, 0.6330136656761169
21.0, 0.6440097689628601
22.0, 0.6550058126449585
23.0, 0.6660019159317017
24.0, 0.6744213700294495
25.0, 0.6846433281898499
26.0, 0.6948643326759338
27.0, 0.705086350440979
28.0, 0.7136896252632141
29.0, 0.7213320732116699
30.0, 0.728974461555481
31.0, 0.7372607588768005
32.0, 0.7455500364303589
33.0, 0.7529330849647522
34.0, 0.7588604092597961
35.0, 0.7647877335548401
36.0, 0.7707160115242004
37.0, 0.7774998545646667
38.0, 0.784598708152771
39.0, 0.79169762134552
40.0, 0.796465277671814
41.0, 0.800969660282135
42.0, 0.8054749965667725
43.0, 0.8101840615272522
44.0, 0.8151265978813171
45.0, 0.8200701475143433
46.0, 0.825012743473053
47.0, 0.8299562931060791
48.0, 0.8344139456748962
49.0, 0.8365364670753479
50.0, 0.8407278060913086
51.0, 0.8449191451072693
52.0, 0.84911048412323
53.0, 0.8533018827438354
54.0, 0.8574932217597961
55.0, 0.8616845607757568
56.0, 0.865384042263031
57.0, 0.8690417408943176
58.0, 0.8726984858512878
59.0, 0.8762916326522827
60.0, 0.8793909549713135
61.0, 0.8824902176856995
62.0, 0.8856541514396667
63.0, 0.8888567686080933
64.0, 0.892060399055481
65.0, 0.8952640295028687
66.0, 0.8984676599502563
67.0, 0.901671290397644
68.0, 0.9050021171569824
69.0, 0.9085773825645447
70.0, 0.9121526479721069
71.0, 0.915726900100708
72.0, 0.9185727834701538
73.0, 0.9205234050750732
74.0, 0.9225643873214722
75.0, 0.9257700443267822
76.0, 0.9289766550064087
77.0, 0.932182252407074
78.0, 0.9353888630867004
79.0, 0.9385944604873657
80.0, 0.9418010711669922
81.0, 0.9444174766540527
82.0, 0.9468857645988464
83.0, 0.9493550658226013
84.0, 0.9518243670463562
85.0, 0.9542926549911499
86.0, 0.9567619562149048
87.0, 0.9603342413902283
88.0, 0.9628770351409912
89.0, 0.9654198884963989
90.0, 0.9679627418518066
91.0, 0.9705055356025696
92.0, 0.9730483889579773
93.0, 0.97557133436203
94.0, 0.9780416488647461
95.0, 0.980510950088501
96.0, 0.9829802513122559
97.0, 0.9854505062103271
98.0, 0.987919807434082
99.0, 0.9903901219367981
100.0, 0.30016602341408083
