Time(Seconds), Inputs 
0.0, 0.1394692212343216 
1.0, 0.22727905213832855 
2.0, 0.2762231230735779 
3.0, 0.3176203966140747 
4.0, 0.3545169532299042 
5.0, 0.38650453090667725 
6.0, 0.41415834426879883 
7.0, 0.4401181936264038 
8.0, 0.46455395221710205 
9.0, 0.4874318838119507 
10.0, 0.5077415704727173 
11.0, 0.5282816886901855 
12.0, 0.5470246076583862 
13.0, 0.5656174421310425 
14.0, 0.5796271562576294 
15.0, 0.5940223336219788 
16.0, 0.608332097530365 
17.0, 0.6205137372016907 
18.0, 0.6325602531433105 
19.0, 0.6444974541664124 
20.0, 0.6549006700515747 
21.0, 0.6639080047607422 
22.0, 0.6732560396194458 
23.0, 0.6826051473617554 
24.0, 0.6919542551040649 
25.0, 0.6991732120513916 
26.0, 0.7054383754730225 
27.0, 0.7117035388946533 
28.0, 0.7180541753768921 
29.0, 0.7245547771453857 
30.0, 0.7310564517974854 
31.0, 0.735454797744751 
32.0, 0.7401342988014221 
33.0, 0.745053231716156 
34.0, 0.7499721646308899 
35.0, 0.755144476890564 
36.0, 0.7605214715003967 
37.0, 0.7658984065055847 
38.0, 0.7713717222213745 
39.0, 0.7773547768592834 
40.0, 0.7818295955657959 
41.0, 0.7861146926879883 
42.0, 0.7898691892623901 
43.0, 0.7934558391571045 
44.0, 0.7970434427261353 
45.0, 0.8007920384407043 
46.0, 0.8048198223114014 
47.0, 0.8088475465774536 
48.0, 0.8128753304481506 
49.0, 0.8210053443908691 
50.0, 0.8239690065383911 
51.0, 0.8269327282905579 
52.0, 0.8307657241821289 
53.0, 0.8352445363998413 
54.0, 0.8397243618965149 
55.0, 0.8439607620239258 
56.0, 0.8470863699913025 
57.0, 0.850212037563324 
58.0, 0.8533376455307007 
59.0, 0.858111560344696 
60.0, 0.8632709383964539 
61.0, 0.8660230040550232 
62.0, 0.8694317936897278 
63.0, 0.8739116191864014 
64.0, 0.8783913850784302 
65.0, 0.8828712105751038 
66.0, 0.8873291611671448 
67.0, 0.8917871117591858 
68.0, 0.8962450623512268 
69.0, 0.9002718329429626 
70.0, 0.9039826393127441 
71.0, 0.9069294333457947 
72.0, 0.9092692136764526 
73.0, 0.9119517207145691 
74.0, 0.9146342277526855 
75.0, 0.917316734790802 
76.0, 0.9207026958465576 
77.0, 0.9242843389511108 
78.0, 0.9278669953346252 
79.0, 0.9314476847648621 
80.0, 0.9350273609161377 
81.0, 0.9386080503463745 
82.0, 0.9421877264976501 
83.0, 0.9458736777305603 
84.0, 0.9497901797294617 
85.0, 0.9541507363319397 
86.0, 0.9569793343544006 
87.0, 0.9587716460227966 
88.0, 0.9605649709701538 
89.0, 0.9628162980079651 
90.0, 0.9668420553207397 
91.0, 0.9708678126335144 
92.0, 0.9748945832252502 
93.0, 0.9789104461669922 
94.0, 0.9829232692718506 
95.0, 0.9869371056556702 
96.0, 0.9903598427772522 
97.0, 0.9930403232574463 
98.0, 0.9957596063613892 
99.0, 0.998478889465332 
100.0, 0.6203867330383794 
