Time(Seconds), Inputs 
0.0, 0.21599258482456207 
1.0, 0.28473666310310364 
2.0, 0.32293376326560974 
3.0, 0.353890061378479 
4.0, 0.37971776723861694 
5.0, 0.4030507206916809 
6.0, 0.42487549781799316 
7.0, 0.4454832375049591 
8.0, 0.46554648876190186 
9.0, 0.4841602146625519 
10.0, 0.5014863014221191 
11.0, 0.5184617042541504 
12.0, 0.533456027507782 
13.0, 0.5484492778778076 
14.0, 0.5625603795051575 
15.0, 0.5744310021400452 
16.0, 0.5895783305168152 
17.0, 0.6045259237289429 
18.0, 0.6156186461448669 
19.0, 0.626711368560791 
20.0, 0.6378030776977539 
21.0, 0.6491382122039795 
22.0, 0.6595344543457031 
23.0, 0.6695472598075867 
24.0, 0.6795600056648254 
25.0, 0.6889766454696655 
26.0, 0.6968602538108826 
27.0, 0.7047448754310608 
28.0, 0.7137194275856018 
29.0, 0.72300785779953 
30.0, 0.7315273880958557 
31.0, 0.7384442687034607 
32.0, 0.7453612089157104 
33.0, 0.7522781491279602 
34.0, 0.7587618827819824 
35.0, 0.7651453018188477 
36.0, 0.7715287208557129 
37.0, 0.7769145965576172 
38.0, 0.7822558283805847 
39.0, 0.7875970005989075 
40.0, 0.7933972477912903 
41.0, 0.7992917895317078 
42.0, 0.80518639087677 
43.0, 0.8110820055007935 
44.0, 0.8160247802734375 
45.0, 0.8197972178459167 
46.0, 0.8242372870445251 
47.0, 0.8288055062294006 
48.0, 0.8333727717399597 
49.0, 0.837939977645874 
50.0, 0.8425081968307495 
51.0, 0.8470754623413086 
52.0, 0.8525359034538269 
53.0, 0.8575770258903503 
54.0, 0.8607185482978821 
55.0, 0.8638600707054138 
56.0, 0.8670015931129456 
57.0, 0.8701431751251221 
58.0, 0.8734217882156372 
59.0, 0.8767192959785461 
60.0, 0.8800168037414551 
61.0, 0.883314311504364 
62.0, 0.886611819267273 
63.0, 0.8899103403091431 
64.0, 0.8944090604782104 
65.0, 0.899050772190094 
66.0, 0.9021962881088257 
67.0, 0.9052295088768005 
68.0, 0.9082627892494202 
69.0, 0.9112969636917114 
70.0, 0.9140967726707458 
71.0, 0.9168786406517029 
72.0, 0.9196605086326599 
73.0, 0.9224413633346558 
74.0, 0.9252232313156128 
75.0, 0.9280050992965698 
76.0, 0.9316970705986023 
77.0, 0.9354684948921204 
78.0, 0.9392399191856384 
79.0, 0.9422810673713684 
80.0, 0.9435846209526062 
81.0, 0.9448881149291992 
82.0, 0.9473748803138733 
83.0, 0.9499024152755737 
84.0, 0.9524309635162354 
85.0, 0.9549584984779358 
86.0, 0.9574860334396362 
87.0, 0.9600145220756531 
88.0, 0.9628073573112488 
89.0, 0.9656120538711548 
90.0, 0.9684157967567444 
91.0, 0.9712205529212952 
92.0, 0.97402423620224 
93.0, 0.9768269658088684 
94.0, 0.978893518447876 
95.0, 0.9809600710868835 
96.0, 0.9830266237258911 
97.0, 0.9850573539733887 
98.0, 0.9870145916938782 
99.0, 0.9889728426933289 
100.0, 0.3524606219580223 
