Time(Seconds), Inputs 
0.0, 0.14034947752952576 
1.0, 0.2562045753002167 
2.0, 0.3018948435783386 
3.0, 0.3332664370536804 
4.0, 0.36405184864997864 
5.0, 0.3930399417877197 
6.0, 0.41842156648635864 
7.0, 0.4428941011428833 
8.0, 0.46453607082366943 
9.0, 0.48599424958229065 
10.0, 0.5047748684883118 
11.0, 0.5235555171966553 
12.0, 0.5395850539207458 
13.0, 0.5566458702087402 
14.0, 0.5731562972068787 
15.0, 0.5875843167304993 
16.0, 0.6020122766494751 
17.0, 0.61754310131073 
18.0, 0.6309815049171448 
19.0, 0.6444209814071655 
20.0, 0.6567168235778809 
21.0, 0.663677453994751 
22.0, 0.6742804050445557 
23.0, 0.6869001388549805 
24.0, 0.6990231871604919 
25.0, 0.7070140838623047 
26.0, 0.7150050401687622 
27.0, 0.72340327501297 
28.0, 0.7318900227546692 
29.0, 0.7403777241706848 
30.0, 0.7460834980010986 
31.0, 0.7516462802886963 
32.0, 0.7579700946807861 
33.0, 0.7642948627471924 
34.0, 0.7706186771392822 
35.0, 0.7769424319267273 
36.0, 0.784277617931366 
37.0, 0.788728654384613 
38.0, 0.7931806445121765 
39.0, 0.79763263463974 
40.0, 0.8020846247673035 
41.0, 0.8072003126144409 
42.0, 0.813403844833374 
43.0, 0.8196074366569519 
44.0, 0.8258100152015686 
45.0, 0.8277106285095215 
46.0, 0.8301934599876404 
47.0, 0.8346354961395264 
48.0, 0.8390775918960571 
49.0, 0.8435196280479431 
50.0, 0.8479616641998291 
51.0, 0.8519119620323181 
52.0, 0.8557032346725464 
53.0, 0.8594935536384583 
54.0, 0.8632848262786865 
55.0, 0.8670761585235596 
56.0, 0.8711317181587219 
57.0, 0.8740774989128113 
58.0, 0.8770242929458618 
59.0, 0.879970133304596 
60.0, 0.8830172419548035 
61.0, 0.8868343830108643 
62.0, 0.890651524066925 
63.0, 0.8944696187973022 
64.0, 0.898286759853363 
65.0, 0.9019429683685303 
66.0, 0.9052613377571106 
67.0, 0.9085806608200073 
68.0, 0.9118990898132324 
69.0, 0.9130595326423645 
70.0, 0.914648175239563 
71.0, 0.9178095459938049 
72.0, 0.9209699630737305 
73.0, 0.9241313338279724 
74.0, 0.927291750907898 
75.0, 0.930244505405426 
76.0, 0.9331009387969971 
77.0, 0.9359562993049622 
78.0, 0.9388126730918884 
79.0, 0.9416680932044983 
80.0, 0.944697380065918 
81.0, 0.947750449180603 
82.0, 0.9508025646209717 
83.0, 0.9538556933403015 
84.0, 0.9558635950088501 
85.0, 0.9583930969238281 
86.0, 0.9609216451644897 
87.0, 0.9634511470794678 
88.0, 0.9659806489944458 
89.0, 0.9685866832733154 
90.0, 0.9714440703392029 
91.0, 0.9743024706840515 
92.0, 0.9771608114242554 
93.0, 0.980019211769104 
94.0, 0.9828706383705139 
95.0, 0.9857150912284851 
96.0, 0.9885595440864563 
97.0, 0.9914030432701111 
98.0, 0.9942474961280823 
99.0, 0.9984073638916016 
100.0, 0.4378425218979812 
