Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.684508204460144
1.0, 1.684508204460144
2.0, 1.684508204460144
3.0, 1.684508204460144
4.0, 1.684508204460144
5.0, 1.684508204460144
6.0, 1.684508204460144
7.0, 1.684508204460144
8.0, 1.684508204460144
9.0, 1.684508204460144
10.0, 1.684508204460144
11.0, 1.684508204460144
12.0, 1.684508204460144
13.0, 1.684508204460144
14.0, 1.684508204460144
15.0, 1.684508204460144
16.0, 1.684508204460144
17.0, 1.684508204460144
18.0, 1.684508204460144
19.0, 1.684508204460144
20.0, 1.684508204460144
21.0, 1.684508204460144
22.0, 1.684508204460144
23.0, 1.684508204460144
24.0, 1.684508204460144
25.0, 1.684508204460144
26.0, 1.684508204460144
27.0, 1.684508204460144
28.0, 1.684508204460144
29.0, 1.684508204460144
30.0, 1.684508204460144
31.0, 1.684508204460144
32.0, 1.684508204460144
33.0, 1.684508204460144
34.0, 1.684508204460144
35.0, 1.684508204460144
36.0, 1.684508204460144
37.0, 1.684508204460144
38.0, 1.684508204460144
39.0, 1.684508204460144
40.0, 1.684508204460144
41.0, 1.684508204460144
42.0, 1.684508204460144
43.0, 1.684508204460144
44.0, 1.684508204460144
45.0, 1.684508204460144
46.0, 1.684508204460144
47.0, 1.684508204460144
48.0, 1.684508204460144
49.0, 1.684508204460144
50.0, 1.684508204460144
51.0, 1.684508204460144
52.0, 1.684508204460144
53.0, 1.684508204460144
54.0, 1.684508204460144
55.0, 1.684508204460144
56.0, 1.684508204460144
57.0, 1.684508204460144
58.0, 1.684508204460144
59.0, 1.684508204460144
60.0, 1.684508204460144
61.0, 1.684508204460144
62.0, 1.684508204460144
63.0, 1.684508204460144
64.0, 1.684508204460144
65.0, 1.684508204460144
66.0, 1.684508204460144
67.0, 1.684508204460144
68.0, 1.684508204460144
69.0, 1.684508204460144
70.0, 1.684508204460144
71.0, 1.684508204460144
72.0, 1.684508204460144
73.0, 1.684508204460144
74.0, 1.684508204460144
75.0, 1.684508204460144
76.0, 1.684508204460144
77.0, 1.684508204460144
78.0, 1.684508204460144
79.0, 1.684508204460144
80.0, 1.684508204460144
81.0, 1.684508204460144
82.0, 1.684508204460144
83.0, 1.684508204460144
84.0, 1.684508204460144
85.0, 1.684508204460144
86.0, 1.684508204460144
87.0, 1.684508204460144
88.0, 1.684508204460144
89.0, 1.684508204460144
90.0, 1.684508204460144
91.0, 1.684508204460144
92.0, 1.684508204460144
93.0, 1.684508204460144
94.0, 1.684508204460144
95.0, 1.684508204460144
96.0, 1.684508204460144
97.0, 1.684508204460144
98.0, 1.684508204460144
99.0, 1.684508204460144
100.0, 1.684508204460144
