Time(Seconds), Inputs 
0.0, 0.15263837575912476
1.0, 0.26349443197250366
2.0, 0.3032446801662445
3.0, 0.3362537622451782
4.0, 0.36559417843818665
5.0, 0.3909757733345032
6.0, 0.41498708724975586
7.0, 0.4363492429256439
8.0, 0.4586464762687683
9.0, 0.47820907831192017
10.0, 0.4976573884487152
11.0, 0.5144704580307007
12.0, 0.5313541293144226
13.0, 0.5481473207473755
14.0, 0.5637083649635315
15.0, 0.5792684555053711
16.0, 0.5928282141685486
17.0, 0.6059070229530334
18.0, 0.6203671097755432
19.0, 0.6331706643104553
20.0, 0.6448742151260376
21.0, 0.6565778255462646
22.0, 0.6681870222091675
23.0, 0.6781764626502991
24.0, 0.6876850128173828
25.0, 0.6971925497055054
26.0, 0.7067000865936279
27.0, 0.715268611907959
28.0, 0.7232736945152283
29.0, 0.7313970327377319
30.0, 0.7395671010017395
31.0, 0.7477371692657471
32.0, 0.7553149461746216
33.0, 0.7618643045425415
34.0, 0.7683053612709045
35.0, 0.7744552493095398
36.0, 0.780605137348175
37.0, 0.7867560386657715
38.0, 0.7929059267044067
39.0, 0.7979617714881897
40.0, 0.8028616309165955
41.0, 0.8078916072845459
42.0, 0.8129216432571411
43.0, 0.8179516196250916
44.0, 0.8229816555976868
45.0, 0.827700674533844
46.0, 0.8319317698478699
47.0, 0.8361628651618958
48.0, 0.8400729894638062
49.0, 0.8436720967292786
50.0, 0.847271203994751
51.0, 0.8506268858909607
52.0, 0.8539745807647705
53.0, 0.8573222756385803
54.0, 0.8606699705123901
55.0, 0.8640177249908447
56.0, 0.8681842088699341
57.0, 0.8731456398963928
58.0, 0.8781080842018127
59.0, 0.8817489743232727
60.0, 0.8836856484413147
61.0, 0.885708749294281
62.0, 0.8887812495231628
63.0, 0.8918536901473999
64.0, 0.8949261903762817
65.0, 0.8979986310005188
66.0, 0.9010701179504395
67.0, 0.9041534662246704
68.0, 0.9072428345680237
69.0, 0.910332202911377
70.0, 0.9134215712547302
71.0, 0.9165108799934387
72.0, 0.9205819964408875
73.0, 0.9251459836959839
74.0, 0.9276530742645264
75.0, 0.9301611185073853
76.0, 0.9326691627502441
77.0, 0.935177206993103
78.0, 0.9376862645149231
79.0, 0.9401962757110596
80.0, 0.9427073001861572
81.0, 0.9452173709869385
82.0, 0.947727382183075
83.0, 0.9505295753479004
84.0, 0.9539836049079895
85.0, 0.9574386477470398
86.0, 0.9608936905860901
87.0, 0.9643487334251404
88.0, 0.9650194644927979
89.0, 0.9669193625450134
90.0, 0.9694463014602661
91.0, 0.9719722270965576
92.0, 0.9744991660118103
93.0, 0.977026104927063
94.0, 0.9797994494438171
95.0, 0.9828739166259766
96.0, 0.985948383808136
97.0, 0.9890227913856506
98.0, 0.9920962452888489
99.0, 0.9951707124710083
100.0, 0.3619539205710448
