Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6468429565429688
1.0, 1.6468429565429688
2.0, 1.6468429565429688
3.0, 1.6468429565429688
4.0, 1.6468429565429688
5.0, 1.6468429565429688
6.0, 1.6468429565429688
7.0, 1.6468429565429688
8.0, 1.6468429565429688
9.0, 1.6468429565429688
10.0, 1.6468429565429688
11.0, 1.6468429565429688
12.0, 1.6468429565429688
13.0, 1.6468429565429688
14.0, 1.6468429565429688
15.0, 1.6468429565429688
16.0, 1.6468429565429688
17.0, 1.6468429565429688
18.0, 1.6468429565429688
19.0, 1.6468429565429688
20.0, 1.6468429565429688
21.0, 1.6468429565429688
22.0, 1.6468429565429688
23.0, 1.6468429565429688
24.0, 1.6468429565429688
25.0, 1.6468429565429688
26.0, 1.6468429565429688
27.0, 1.6468429565429688
28.0, 1.6468429565429688
29.0, 1.6468429565429688
30.0, 1.6468429565429688
31.0, 1.6468429565429688
32.0, 1.6468429565429688
33.0, 1.6468429565429688
34.0, 1.6468429565429688
35.0, 1.6468429565429688
36.0, 1.6468429565429688
37.0, 1.6468429565429688
38.0, 1.6468429565429688
39.0, 1.6468429565429688
40.0, 1.6468429565429688
41.0, 1.6468429565429688
42.0, 1.6468429565429688
43.0, 1.6468429565429688
44.0, 1.6468429565429688
45.0, 1.6468429565429688
46.0, 1.6468429565429688
47.0, 1.6468429565429688
48.0, 1.6468429565429688
49.0, 1.6468429565429688
50.0, 1.6468429565429688
51.0, 1.6468429565429688
52.0, 1.6468429565429688
53.0, 1.6468429565429688
54.0, 1.6468429565429688
55.0, 1.6468429565429688
56.0, 1.6468429565429688
57.0, 1.6468429565429688
58.0, 1.6468429565429688
59.0, 1.6468429565429688
60.0, 1.6468429565429688
61.0, 1.6468429565429688
62.0, 1.6468429565429688
63.0, 1.6468429565429688
64.0, 1.6468429565429688
65.0, 1.6468429565429688
66.0, 1.6468429565429688
67.0, 1.6468429565429688
68.0, 1.6468429565429688
69.0, 1.6468429565429688
70.0, 1.6468429565429688
71.0, 1.6468429565429688
72.0, 1.6468429565429688
73.0, 1.6468429565429688
74.0, 1.6468429565429688
75.0, 1.6468429565429688
76.0, 1.6468429565429688
77.0, 1.6468429565429688
78.0, 1.6468429565429688
79.0, 1.6468429565429688
80.0, 1.6468429565429688
81.0, 1.6468429565429688
82.0, 1.6468429565429688
83.0, 1.6468429565429688
84.0, 1.6468429565429688
85.0, 1.6468429565429688
86.0, 1.6468429565429688
87.0, 1.6468429565429688
88.0, 1.6468429565429688
89.0, 1.6468429565429688
90.0, 1.6468429565429688
91.0, 1.6468429565429688
92.0, 1.6468429565429688
93.0, 1.6468429565429688
94.0, 1.6468429565429688
95.0, 1.6468429565429688
96.0, 1.6468429565429688
97.0, 1.6468429565429688
98.0, 1.6468429565429688
99.0, 1.6468429565429688
100.0, 1.6468429565429688
