Time(Seconds), Inputs 
0.0, 0.1452217400074005 
1.0, 0.22828052937984467 
2.0, 0.2757333219051361 
3.0, 0.314845472574234 
4.0, 0.3503630459308624 
5.0, 0.3808513581752777 
6.0, 0.40924835205078125 
7.0, 0.43566620349884033 
8.0, 0.4593578279018402 
9.0, 0.4830474555492401 
10.0, 0.5042294263839722 
11.0, 0.5232117772102356 
12.0, 0.5413982272148132 
13.0, 0.5583895444869995 
14.0, 0.5746843814849854 
15.0, 0.5883821249008179 
16.0, 0.6020788550376892 
17.0, 0.6156067252159119 
18.0, 0.6280238032341003 
19.0, 0.6403584480285645 
20.0, 0.6516727209091187 
21.0, 0.6608508825302124 
22.0, 0.6695929169654846 
23.0, 0.6783339977264404 
24.0, 0.6866160035133362 
25.0, 0.6947351098060608 
26.0, 0.7024776339530945 
27.0, 0.7073707580566406 
28.0, 0.7136995196342468 
29.0, 0.720028281211853 
30.0, 0.7263570427894592 
31.0, 0.7332571148872375 
32.0, 0.7406936287879944 
33.0, 0.7465107440948486 
34.0, 0.7504649758338928 
35.0, 0.7554504871368408 
36.0, 0.7605234384536743 
37.0, 0.7655963897705078 
38.0, 0.7702739238739014 
39.0, 0.774086058139801 
40.0, 0.7778981924057007 
41.0, 0.7817103862762451 
42.0, 0.78761887550354 
43.0, 0.7912064790725708 
44.0, 0.7947941422462463 
45.0, 0.7983638644218445 
46.0, 0.8017477989196777 
47.0, 0.805131733417511 
48.0, 0.808515727519989 
49.0, 0.8125196099281311 
50.0, 0.8171852231025696 
51.0, 0.8218498229980469 
52.0, 0.8265144228935242 
53.0, 0.8298695683479309 
54.0, 0.8327646851539612 
55.0, 0.8356379866600037 
56.0, 0.8387695550918579 
57.0, 0.8425757884979248 
58.0, 0.8463829755783081 
59.0, 0.8501891493797302 
60.0, 0.8537181615829468 
61.0, 0.8571100831031799 
62.0, 0.8605019450187683 
63.0, 0.8639455437660217 
64.0, 0.8680487871170044 
65.0, 0.8721520304679871 
66.0, 0.8764947652816772 
67.0, 0.88043212890625 
68.0, 0.883819043636322 
69.0, 0.887205958366394 
70.0, 0.8905928730964661 
71.0, 0.8936211466789246 
72.0, 0.8965858221054077 
73.0, 0.8995505571365356 
74.0, 0.9027238488197327 
75.0, 0.9065290689468384 
76.0, 0.9103352427482605 
77.0, 0.9141414761543274 
78.0, 0.9176784157752991 
79.0, 0.9210643172264099 
80.0, 0.9244502782821655 
81.0, 0.9278520941734314 
82.0, 0.9316642880439758 
83.0, 0.9354754686355591 
84.0, 0.9392865896224976 
85.0, 0.9429090023040771 
86.0, 0.9462850093841553 
87.0, 0.9496600031852722 
88.0, 0.9530360102653503 
89.0, 0.9579112529754639 
90.0, 0.9613796472549438 
91.0, 0.9647387862205505 
92.0, 0.9682866334915161 
93.0, 0.9725200533866882 
94.0, 0.9767524600028992 
95.0, 0.9809849262237549 
96.0, 0.9844344258308411 
97.0, 0.9873901605606079 
98.0, 0.9903458952903748 
99.0, 0.9933016300201416 
100.0, 0.5844919285127257 
