Time(Seconds), Inputs 
0.0, 0.11742386966943741 
1.0, 0.26426008343696594 
2.0, 0.30556294322013855 
3.0, 0.3395683765411377 
4.0, 0.3684829771518707 
5.0, 0.39302903413772583 
6.0, 0.41866499185562134 
7.0, 0.4402453601360321 
8.0, 0.4615127742290497 
9.0, 0.48006391525268555 
10.0, 0.49861404299736023 
11.0, 0.5157294869422913 
12.0, 0.5326105356216431 
13.0, 0.5490275621414185 
14.0, 0.5636810660362244 
15.0, 0.5783355832099915 
16.0, 0.5921574831008911 
17.0, 0.6044086813926697 
18.0, 0.6175739169120789 
19.0, 0.6312229633331299 
20.0, 0.6423961520195007 
21.0, 0.6535693407058716 
22.0, 0.6647435426712036 
23.0, 0.6765168309211731 
24.0, 0.6863368153572083 
25.0, 0.6950083374977112 
26.0, 0.7036798000335693 
27.0, 0.7123513221740723 
28.0, 0.7204316854476929 
29.0, 0.7280341386795044 
30.0, 0.7355342507362366 
31.0, 0.7430274486541748 
32.0, 0.7505216002464294 
33.0, 0.7580157518386841 
34.0, 0.7635824680328369 
35.0, 0.7689733505249023 
36.0, 0.7751292586326599 
37.0, 0.7812841534614563 
38.0, 0.7874400615692139 
39.0, 0.7935959100723267 
40.0, 0.799750804901123 
41.0, 0.8031099438667297 
42.0, 0.8078341484069824 
43.0, 0.8125583529472351 
44.0, 0.8172825574874878 
45.0, 0.8220068216323853 
46.0, 0.8267310261726379 
47.0, 0.8314035534858704 
48.0, 0.8360145092010498 
49.0, 0.8406264781951904 
50.0, 0.8452374339103699 
51.0, 0.848947286605835 
52.0, 0.8524563908576965 
53.0, 0.8562347888946533 
54.0, 0.860163152217865 
55.0, 0.8640915751457214 
56.0, 0.8680199980735779 
57.0, 0.8719483613967896 
58.0, 0.875876784324646 
59.0, 0.8794673681259155 
60.0, 0.8829805254936218 
61.0, 0.8864926099777222 
62.0, 0.8897066712379456 
63.0, 0.892315685749054 
64.0, 0.8949247002601624 
65.0, 0.8980532884597778 
66.0, 0.901188850402832 
67.0, 0.904323399066925 
68.0, 0.907459020614624 
69.0, 0.910593569278717 
70.0, 0.913693368434906 
71.0, 0.9165785908699036 
72.0, 0.9194628000259399 
73.0, 0.9223470091819763 
74.0, 0.9252312183380127 
75.0, 0.9281163811683655 
76.0, 0.9317358136177063 
77.0, 0.9347700476646423 
78.0, 0.9378032684326172 
79.0, 0.9408375024795532 
80.0, 0.9438717365264893 
81.0, 0.9469059705734253 
82.0, 0.9496043920516968 
83.0, 0.9519679546356201 
84.0, 0.954330563545227 
85.0, 0.9566941857337952 
86.0, 0.9590578079223633 
87.0, 0.9614213705062866 
88.0, 0.9643025994300842 
89.0, 0.9674232602119446 
90.0, 0.9705449342727661 
91.0, 0.9736655950546265 
92.0, 0.9756098985671997 
93.0, 0.9771995544433594 
94.0, 0.9796545505523682 
95.0, 0.9822685122489929 
96.0, 0.9848815202713013 
97.0, 0.9874944686889648 
98.0, 0.9901074767112732 
99.0, 0.9927204251289368 
100.0, 0.3616520254301883 
